0,1,2,3,4,5,6,7,8,9
14.01.21 13:32:59,1804.30,1833.40,1804.30,1833.20,675,0,1829.43,1825.05,1979.85
14.01.21 13:49:59,1875.60,1875.60,1875.60,1875.60,25,675,1831.08,1785.70,1894.40
15.01.21 09:21:59,1810.80,1810.80,1810.80,1810.80,25,700,1810.80,1680.90,1778.85
15.01.21 10:26:59,1572.70,1572.70,1572.70,1572.70,200,700,1599.15,1531.80,1595.00
15.01.21 10:29:59,1536.40,1536.40,1536.40,1536.40,75,700,1583.46,1504.60,1544.00
15.01.21 11:38:59,1507.65,1507.65,1507.65,1507.65,25,725,1577.63,1494.05,1574.75
15.01.21 14:26:59,1470.70,1470.70,1470.70,1470.70,25,700,1569.99,1462.70,1518.80
15.01.21 15:20:59,1539.95,1539.95,1539.95,1539.95,25,725,1567.99,1501.15,1534.60
18.01.21 09:29:59,1563.30,1563.30,1563.30,1563.30,250,700,1563.30,1491.30,1585.60
18.01.21 09:32:59,1517.50,1517.50,1517.50,1517.50,25,950,1559.13,1461.80,1595.05
18.01.21 09:34:59,1476.75,1476.75,1476.75,1476.75,25,950,1552.27,1438.90,1535.10
18.01.21 09:37:59,1490.00,1490.00,1490.00,1490.00,250,900,1523.96,1460.40,1535.75
18.01.21 09:38:59,1490.00,1490.00,1490.00,1490.00,25,900,1522.48,1480.65,1526.90
18.01.21 11:29:59,1362.00,1362.00,1362.00,1362.00,250,900,1473.85,1349.90,1367.35
18.01.21 11:31:59,1387.05,1387.05,1387.05,1387.05,75,1150,1466.61,1372.15,1383.05
18.01.21 11:34:59,1335.65,1335.65,1335.65,1335.65,25,1100,1463.07,1331.60,1347.70
18.01.21 11:47:59,1226.50,1232.00,1226.35,1232.00,200,1075,1421.13,1207.50,1219.45
18.01.21 11:48:59,1214.80,1214.80,1214.80,1214.80,75,1175,1408.24,1235.75,1247.35
18.01.21 11:50:59,1261.35,1261.35,1261.35,1261.35,50,1175,1402.37,1250.75,1261.00
18.01.21 11:51:59,1251.75,1256.25,1251.75,1256.25,200,1175,1382.04,1244.80,1259.45
18.01.21 11:57:59,1218.75,1218.75,1218.75,1218.75,75,1175,1374.01,1214.20,1223.95
18.01.21 12:10:59,1233.70,1233.70,1233.70,1233.70,50,1225,1369.56,1228.10,1238.25
18.01.21 12:20:59,1236.45,1236.45,1236.45,1236.45,25,1225,1367.48,1209.85,1219.90
18.01.21 12:22:59,1224.25,1224.25,1224.25,1224.25,50,1200,1363.14,1210.85,1224.10
18.01.21 12:29:59,1186.65,1186.65,1186.65,1186.65,50,1150,1357.95,1180.30,1193.80
18.01.21 12:32:59,1207.35,1208.95,1207.35,1208.95,75,1150,1351.61,1187.35,1201.40
18.01.21 12:33:59,1171.60,1171.60,1169.95,1169.95,50,1150,1346.65,1166.30,1178.90
18.01.21 12:34:59,1150.00,1150.00,1146.85,1146.85,100,1150,1336.31,1138.75,1154.55
18.01.21 13:43:59,1287.30,1287.30,1287.30,1287.30,25,1250,1335.68,1267.10,1278.45
18.01.21 14:14:59,1408.35,1408.35,1408.35,1408.35,50,1225,1337.50,1405.70,1426.30
18.01.21 14:20:59,1389.80,1389.80,1389.80,1389.80,50,1200,1338.78,1393.35,1418.70
18.01.21 15:20:59,1080.60,1080.60,1080.60,1080.60,25,1200,1335.67,1047.10,1062.35
18.01.21 15:22:59,1035.20,1035.20,1035.20,1035.20,200,1200,1309.25,1017.30,1031.80
18.01.21 15:24:59,1019.70,1019.70,1019.70,1019.70,25,1200,1306.10,1002.45,1016.90
18.01.21 15:27:59,990.00,990.00,990.00,990.00,25,1350,1302.71,990.60,1003.60
18.01.21 15:30:00,970.00,970.00,970.00,970.00,25,1350,1299.17,943.15,1072.70
19.01.21 09:17:59,1278.60,1278.65,1278.35,1278.35,175,1325,1278.56,1279.70,1293.35
19.01.21 09:30:59,1328.30,1328.45,1324.45,1324.45,125,1225,1299.00,1285.50,1303.35
19.01.21 10:17:59,1330.90,1331.05,1330.90,1330.90,75,1200,1305.39,1315.90,1325.65
19.01.21 10:24:59,1343.05,1343.05,1343.05,1343.05,25,1200,1307.74,1336.75,1346.00
19.01.21 10:30:59,1372.45,1372.75,1359.70,1359.70,325,1200,1334.27,1356.05,1368.25
19.01.21 10:32:59,1350.95,1350.95,1350.95,1350.95,200,1200,1337.93,1343.30,1353.90
19.01.21 10:39:59,1334.20,1334.20,1334.20,1334.20,25,1200,1337.83,1330.90,1344.25
19.01.21 12:06:59,1434.65,1434.65,1434.65,1434.65,25,1200,1340.31,1417.35,1484.35
19.01.21 12:09:59,1411.35,1426.65,1411.35,1426.65,50,1175,1344.15,1429.15,1517.35
19.01.21 12:10:59,1440.30,1440.30,1440.30,1440.30,25,1175,1346.44,1443.75,1463.30
19.01.21 12:11:59,1450.45,1450.45,1450.45,1450.45,50,1175,1351.17,1436.80,1570.25
19.01.21 12:14:59,1437.50,1437.50,1437.50,1437.50,25,1175,1353.08,1433.20,1460.40
19.01.21 12:22:59,1405.55,1405.55,1405.55,1405.55,25,1150,1354.22,1404.50,1417.70
19.01.21 12:34:59,1460.80,1460.80,1460.80,1460.80,25,1150,1356.49,1440.45,1481.05
19.01.21 12:36:59,1449.00,1449.00,1449.00,1449.00,25,1150,1358.42,1426.75,1493.70
19.01.21 12:47:59,1418.00,1418.00,1418.00,1418.00,25,1150,1359.63,1401.20,1440.50
19.01.21 12:49:59,1421.40,1421.40,1421.40,1421.40,25,1150,1360.87,1381.85,1435.30
21.01.21 12:58:59,1990.00,1990.00,1990.00,1990.00,25,1150,1990.00,1907.85,1998.95
21.01.21 13:29:59,1999.10,2018.50,1998.85,1998.85,675,1150,1999.42,1962.65,2025.40
21.01.21 15:06:59,1482.50,1482.50,1482.50,1482.50,25,950,1981.60,1219.55,1410.15
21.01.21 15:11:59,1295.75,1295.75,1295.75,1295.75,25,950,1958.74,0.50,1399.70
21.01.21 15:13:59,1344.75,1344.75,1344.75,1344.75,100,950,1886.50,1346.95,1409.00
