0,1,2,3,4,5,6,7,8,9
11.01.21 11:47:59,2757.20,2757.20,2757.20,2757.20,25,0,2757.20,2224.85,2757.10
12.01.21 10:54:59,2312.50,2312.50,2312.50,2312.50,25,25,2312.50,2312.15,2562.95
13.01.21 12:38:59,3029.30,3029.30,3029.30,3029.30,25,25,3029.30,3029.40,3066.95
13.01.21 13:37:59,2960.00,2960.00,2960.00,2960.00,25,0,2994.65,2915.50,2957.80
13.01.21 13:59:59,2858.00,2858.00,2858.00,2858.00,25,75,2949.10,2843.65,2891.80
13.01.21 14:03:59,2800.00,2800.00,2800.00,2800.00,25,100,2911.82,2769.60,2836.55
13.01.21 15:07:59,3186.25,3186.25,3186.25,3186.25,25,125,2966.71,3188.45,3222.15
13.01.21 15:15:59,3197.35,3197.35,3197.35,3197.35,25,150,3005.15,3169.25,3208.20
14.01.21 09:53:59,3073.30,3073.30,3073.30,3073.30,25,125,3073.30,3073.30,3191.75
14.01.21 10:59:59,3150.00,3150.00,3150.00,3150.00,25,150,3111.65,3100.10,3211.10
14.01.21 11:26:59,3210.00,3210.00,3200.00,3200.00,50,125,3158.32,3090.10,3249.80
14.01.21 11:27:59,3200.00,3200.00,3200.00,3200.00,25,175,3166.66,3125.05,3248.90
14.01.21 11:28:59,3200.00,3200.00,3200.00,3200.00,25,175,3172.21,3131.15,3246.90
14.01.21 11:39:59,3169.25,3169.30,3169.25,3169.30,100,225,3171.04,3169.35,3240.00
14.01.21 11:40:59,3169.40,3169.40,3169.40,3169.40,25,225,3170.89,3169.40,3239.90
14.01.21 11:47:59,3171.45,3171.45,3171.45,3171.45,100,350,3171.04,3171.40,3204.20
14.01.21 11:52:59,3173.05,3173.05,3173.05,3173.05,250,450,3171.84,3173.10,3203.95
14.01.21 11:58:59,3173.10,3197.70,3173.10,3194.45,75,700,3173.62,3192.50,3195.25
14.01.21 11:59:59,3195.25,3195.25,3191.70,3191.70,200,700,3177.79,3173.10,3213.05
14.01.21 12:01:59,3173.10,3182.00,3173.10,3182.00,75,975,3177.88,3183.85,3186.05
14.01.21 12:02:59,3186.05,3186.05,3186.05,3186.05,150,0,3178.97,3081.10,3201.15
14.01.21 12:15:59,3174.45,3174.45,3174.45,3174.45,50,1200,3178.78,3210.35,3229.90
14.01.21 12:19:59,3192.30,3231.00,3192.30,3231.00,150,1250,3183.74,3193.70,3242.30
14.01.21 12:22:59,3225.00,3225.00,3225.00,3225.00,25,0,3184.51,3212.70,3272.05
14.01.21 12:28:59,3205.05,3205.05,3205.05,3205.05,25,1425,3184.88,3179.00,3254.95
14.01.21 12:32:59,3183.75,3183.75,3183.75,3183.75,25,1450,3184.86,3207.80,3223.90
14.01.21 12:38:59,3195.65,3195.65,3195.65,3195.65,150,1475,3185.55,3097.40,3216.70
14.01.21 14:11:59,3090.00,3090.00,3090.00,3090.00,25,1625,3184.03,3109.10,3121.90
14.01.21 15:27:59,3144.70,3144.70,3144.70,3144.70,50,1650,3182.83,3140.15,3154.85
15.01.21 09:15:59,2948.55,2948.55,2948.55,2948.55,25,1650,2948.55,2925.20,3027.60
15.01.21 10:30:59,2750.00,2750.00,2750.00,2750.00,25,1650,2849.27,2735.45,2913.05
15.01.21 10:40:59,2734.30,2734.30,2734.30,2734.30,25,1625,2810.95,2719.10,2856.70
15.01.21 11:25:59,2700.00,2700.00,2700.00,2700.00,25,1625,2783.21,2675.30,2690.55
15.01.21 14:08:59,2700.00,2700.00,2700.00,2700.00,25,1600,2766.57,2693.50,2708.40
15.01.21 14:25:59,2715.00,2715.00,2715.00,2715.00,25,1600,2757.97,2652.35,2759.60
15.01.21 15:25:59,2806.15,2806.15,2806.15,2806.15,50,1600,2770.01,2764.85,2843.90
18.01.21 11:29:59,2608.55,2608.55,2608.55,2608.55,25,1600,2608.55,2515.20,2685.20
18.01.21 13:01:59,2425.45,2425.45,2425.45,2425.45,25,1625,2517.00,2352.05,2432.60
19.01.21 11:09:59,2584.90,2584.90,2584.90,2584.90,25,1625,2584.90,2583.80,2595.75
19.01.21 12:32:59,2744.30,2756.10,2744.30,2756.10,50,1625,2695.10,2748.90,2762.30
19.01.21 13:43:59,2731.00,2731.00,2731.00,2731.00,25,1600,2704.07,2755.90,2768.90
19.01.21 13:52:59,2808.20,2808.20,2808.20,2808.20,25,1625,2724.90,2792.70,2805.85
19.01.21 14:08:59,2784.00,2784.00,2784.00,2784.00,25,1625,2734.75,2774.90,2789.10
19.01.21 14:35:59,2861.05,2861.05,2861.05,2861.05,25,1600,2752.79,2837.40,2862.50
19.01.21 14:44:59,2925.90,2925.90,2925.90,2925.90,25,1600,2774.43,2952.70,2978.25
19.01.21 15:22:59,2960.15,2960.15,2960.15,2960.15,25,1625,2795.06,2946.05,2955.40
20.01.21 13:15:59,2975.00,2975.00,2975.00,2975.00,25,1600,2975.00,2973.75,2992.35
20.01.21 15:27:59,3033.60,3033.60,3033.60,3033.60,25,1625,3004.30,3021.25,3033.20
21.01.21 10:35:59,3170.00,3170.00,3170.00,3170.00,125,1500,3170.00,3170.00,3176.35
21.01.21 10:37:59,3181.50,3181.50,3181.50,3181.50,75,1500,3174.31,3154.75,3179.55
21.01.21 10:39:59,3175.20,3175.20,3175.20,3175.20,100,1400,3174.60,3154.85,3172.95
21.01.21 11:38:59,3230.65,3230.65,3220.00,3220.00,400,1275,3204.35,3144.30,3219.80
21.01.21 11:39:59,3218.55,3218.55,3218.10,3218.10,200,1275,3207.45,3152.95,3231.25
21.01.21 11:40:59,3225.55,3225.55,3225.55,3225.55,100,1275,3209.26,3170.00,3224.55
21.01.21 11:41:59,3223.45,3223.45,3219.40,3219.40,200,1275,3211.29,3177.50,3227.65
21.01.21 11:42:59,3221.80,3221.80,3218.20,3218.20,150,1025,3212.29,3179.40,3216.80
21.01.21 11:43:59,3216.60,3216.60,3216.60,3216.60,50,1025,3212.45,3198.35,3220.30
21.01.21 11:44:59,3198.35,3198.35,3198.35,3198.35,25,1025,3212.20,3169.30,3285.35
21.01.21 13:17:59,3310.40,3310.40,3289.30,3289.30,75,900,3216.41,3275.10,3289.50
