0,1,2,3,4,5,6
28.02.20 09:37:59,451.80,451.80,451.80,451.80,75,0
28.02.20 09:41:59,469.55,469.55,469.55,469.55,75,75
28.02.20 10:06:59,452.00,452.00,452.00,452.00,75,75
28.02.20 10:13:59,444.50,444.50,444.50,444.50,75,150
28.02.20 10:14:59,443.15,443.15,443.15,443.15,75,225
28.02.20 10:18:59,445.00,445.00,445.00,445.00,75,300
28.02.20 10:22:59,445.00,445.00,445.00,445.00,75,300
28.02.20 10:31:59,445.00,445.00,445.00,445.00,75,375
28.02.20 10:39:59,447.20,447.20,447.20,447.20,75,450
28.02.20 10:53:59,442.35,442.35,442.35,442.35,75,525
28.02.20 10:54:59,444.05,444.05,444.05,444.05,75,525
28.02.20 11:21:59,448.35,448.35,448.35,448.35,300,675
28.02.20 11:23:59,432.45,437.50,432.45,437.50,375,825
28.02.20 11:45:59,452.60,452.60,452.60,452.60,75,825
28.02.20 11:56:59,418.25,430.15,418.25,430.15,1050,825
28.02.20 11:57:59,411.10,427.80,411.10,420.90,675,825
28.02.20 11:58:59,429.70,432.05,429.10,432.05,225,825
28.02.20 12:05:59,420.00,420.00,420.00,420.00,75,1125
28.02.20 12:14:59,416.00,416.00,415.00,415.00,2325,1500
28.02.20 12:15:59,417.85,417.85,417.85,417.85,1500,1500
28.02.20 12:16:59,416.15,416.15,416.15,416.15,1500,1500
28.02.20 12:17:59,412.80,412.80,412.80,412.80,75,1500
28.02.20 12:30:59,426.65,426.65,426.65,426.65,75,5850
28.02.20 12:31:59,426.00,426.00,426.00,426.00,75,5850
28.02.20 12:45:59,432.00,432.00,432.00,432.00,75,5850
28.02.20 12:51:59,452.00,452.00,452.00,452.00,75,5775
28.02.20 12:59:59,453.25,453.25,453.25,453.25,75,5850
28.02.20 13:00:59,452.90,452.90,452.90,452.90,1125,5925
28.02.20 13:03:59,451.25,451.25,451.25,451.25,75,4800
28.02.20 13:06:59,438.60,438.60,438.60,438.60,75,4725
28.02.20 13:30:59,430.90,430.90,430.90,430.90,75,4725
28.02.20 13:32:59,436.60,446.30,436.60,444.05,300,4725
28.02.20 13:38:59,432.00,432.00,432.00,432.00,75,4800
28.02.20 13:51:59,446.75,446.75,446.75,446.75,75,4875
28.02.20 13:52:59,447.10,447.10,447.10,447.10,150,4875
28.02.20 13:53:59,442.00,442.00,442.00,442.00,75,4875
28.02.20 14:02:59,438.10,438.10,438.10,438.10,75,4725
28.02.20 14:03:59,425.00,425.00,423.15,423.15,450,4725
