0,1,2,3,4,5,6
28.02.20 14:11:59,0.80,0.80,0.80,0.80,4950,0
02.03.20 09:15:59,2.95,2.95,2.95,2.95,750,4950
02.03.20 09:16:59,1.00,1.00,0.95,1.00,450,4950
02.03.20 09:17:59,1.00,1.00,1.00,1.00,75,6150
02.03.20 09:24:59,0.80,0.80,0.65,0.65,825,6225
02.03.20 09:30:59,0.85,0.85,0.85,0.85,225,6300
02.03.20 09:43:59,0.85,0.85,0.85,0.85,75,6075
02.03.20 09:46:59,0.90,0.90,0.90,0.90,450,6000
02.03.20 10:28:59,0.80,0.80,0.55,0.55,150,6000
02.03.20 10:31:59,0.70,0.70,0.70,0.70,75,6000
02.03.20 10:34:59,0.70,0.70,0.70,0.70,525,6075
02.03.20 10:39:59,0.70,0.70,0.70,0.70,75,6600
02.03.20 10:48:59,0.70,0.70,0.70,0.70,2700,6675
02.03.20 10:49:59,0.65,0.65,0.65,0.65,2700,6675
02.03.20 11:31:59,0.65,0.65,0.65,0.65,450,6675
02.03.20 11:34:59,0.75,0.75,0.75,0.75,75,6225
02.03.20 12:06:59,0.65,0.65,0.65,0.65,4200,6225
02.03.20 12:07:59,0.65,0.65,0.65,0.65,8475,6225
02.03.20 12:08:59,0.65,0.65,0.65,0.65,8025,6450
02.03.20 12:09:59,0.65,0.70,0.65,0.70,8025,6450
02.03.20 12:11:59,0.65,0.65,0.65,0.65,3975,6450
02.03.20 12:12:59,0.65,0.65,0.65,0.65,5025,6300
02.03.20 12:13:59,0.65,0.65,0.65,0.65,525,6300
02.03.20 12:14:59,0.65,0.65,0.65,0.65,1575,9600
02.03.20 12:15:59,0.65,0.65,0.65,0.65,2850,9600
02.03.20 12:20:59,0.65,0.70,0.65,0.70,1050,7950
02.03.20 12:21:59,0.65,0.65,0.65,0.65,5025,7950
02.03.20 12:22:59,0.65,0.70,0.65,0.70,8250,7950
02.03.20 12:23:59,0.65,0.65,0.65,0.65,6000,9000
02.03.20 12:24:59,0.65,0.65,0.65,0.65,6000,9000
02.03.20 12:26:59,0.70,0.70,0.70,0.70,75,9000
