0,1,2,3,4,5,6
05.03.20 13:55:59,1614.05,1614.05,1609.65,1611.55,11250,0
05.03.20 14:00:59,1600.00,1600.00,1595.00,1595.00,1875,11250
05.03.20 14:01:59,1595.00,1595.00,1595.00,1595.00,1875,11250
05.03.20 14:02:59,1595.00,1595.00,1595.00,1595.00,2250,11250
05.03.20 14:03:59,1595.00,1595.00,1595.00,1595.00,2250,5250
05.03.20 14:04:59,1595.00,1595.00,1595.00,1595.00,375,5250
05.03.20 14:27:59,1595.00,1595.00,1595.00,1595.00,75,2625
05.03.20 14:42:59,1575.00,1575.00,1575.00,1575.00,75,2625
05.03.20 14:48:59,1600.00,1600.00,1600.00,1600.00,75,2625
05.03.20 14:50:59,1595.00,1595.00,1595.00,1595.00,75,2625
05.03.20 15:06:59,1588.00,1588.00,1580.00,1580.00,1125,2625
