0,1,2,3,4,5,6
28.02.20 11:56:59,965.70,965.70,965.70,965.70,375,0
28.02.20 14:01:59,987.40,987.40,987.40,987.40,75,375
28.02.20 14:03:59,985.00,985.00,978.15,978.15,300,300
28.02.20 14:25:59,912.65,912.65,912.65,912.65,75,225
02.03.20 09:15:59,1207.70,1207.70,1207.70,1207.70,75,225
02.03.20 09:21:59,971.20,971.20,971.20,971.20,150,300
02.03.20 10:18:59,1050.55,1050.55,1050.55,1050.55,75,450
02.03.20 12:14:59,1067.10,1067.10,1067.10,1067.10,75,450
02.03.20 12:16:59,1072.70,1072.70,1072.70,1072.70,75,450
02.03.20 15:02:59,893.05,893.05,888.45,888.45,150,300
03.03.20 10:18:59,940.15,940.15,940.15,940.15,150,150
04.03.20 14:43:59,874.20,874.95,874.20,874.95,150,150
05.03.20 10:27:59,984.10,984.10,984.10,984.10,75,225
05.03.20 10:38:59,980.00,980.00,980.00,980.00,75,300
05.03.20 10:56:59,1020.00,1020.00,1020.00,1020.00,75,300
05.03.20 11:06:59,1055.15,1055.15,1055.15,1055.15,75,300
05.03.20 11:23:59,1050.65,1050.65,1050.65,1050.65,75,225
05.03.20 12:36:59,1048.10,1048.10,1048.10,1048.10,75,225
05.03.20 14:30:59,977.00,977.00,977.00,977.00,75,150
