0,1,2,3,4,5,6
04.03.20 09:24:59,539.60,539.60,539.60,539.60,75,0
04.03.20 10:12:59,538.00,538.00,538.00,538.00,75,75
04.03.20 13:44:59,356.55,356.55,356.55,356.55,75,75
04.03.20 13:45:59,350.35,353.55,348.45,353.55,525,150
04.03.20 13:46:59,346.40,349.05,344.35,347.50,1275,150
04.03.20 13:52:59,371.45,371.45,371.45,371.45,225,1950
04.03.20 14:43:59,429.55,429.55,420.15,420.15,375,2175
04.03.20 14:48:59,414.95,414.95,414.95,414.95,75,2025
04.03.20 14:50:59,417.70,417.70,417.70,417.70,75,2025
04.03.20 14:51:59,416.80,416.80,416.80,416.80,75,1875
04.03.20 14:52:59,424.70,424.70,424.70,424.70,150,1875
04.03.20 14:55:59,430.55,442.35,430.55,440.40,750,1650
04.03.20 14:58:59,454.15,454.15,454.15,454.15,375,900
04.03.20 15:00:59,462.75,470.10,462.75,470.10,375,225
04.03.20 15:05:59,486.70,486.70,486.70,486.70,75,225
05.03.20 12:05:59,607.00,607.00,607.00,607.00,375,150
05.03.20 12:36:59,598.10,598.10,598.10,598.10,75,525
