0,1,2,3,4,5,6
27.02.20 12:49:59,220.95,220.95,220.95,220.95,75,0
27.02.20 12:52:59,215.65,215.65,215.65,215.65,75,75
27.02.20 12:54:59,221.70,225.95,221.70,225.95,600,150
27.02.20 12:55:59,223.85,223.85,223.85,223.85,150,150
27.02.20 12:56:59,223.70,223.70,223.70,223.70,75,150
27.02.20 13:00:59,223.60,223.60,223.60,223.60,75,750
27.02.20 13:14:59,222.25,222.25,222.25,222.25,375,750
27.02.20 13:16:59,231.65,233.20,231.65,233.20,150,1050
27.02.20 13:18:59,239.90,241.15,239.90,241.15,300,1125
27.02.20 13:19:59,241.55,241.55,241.55,241.55,225,1125
27.02.20 13:25:59,234.50,234.50,234.50,234.50,75,0
27.02.20 13:26:59,229.70,229.70,229.70,229.70,75,1650
27.02.20 13:31:59,226.80,226.80,226.80,226.80,225,1800
27.02.20 13:35:59,233.50,233.50,233.50,233.50,75,1725
27.02.20 13:39:59,214.25,214.25,214.25,214.25,75,1725
27.02.20 13:45:59,218.10,218.10,218.10,218.10,75,1800
27.02.20 13:55:59,217.00,217.00,217.00,217.00,150,1875
27.02.20 14:00:59,220.00,220.00,220.00,220.00,150,2025
27.02.20 14:24:59,210.05,210.05,210.05,210.05,75,2025
27.02.20 14:30:59,211.80,211.80,211.80,211.80,75,2025
27.02.20 14:31:59,228.55,230.05,228.55,230.05,225,2025
27.02.20 14:40:59,221.20,221.20,221.20,221.20,75,2175
27.02.20 15:09:59,227.00,227.00,227.00,227.00,75,2100
27.02.20 15:11:59,238.65,238.65,238.65,238.65,75,2100
27.02.20 15:28:59,228.00,228.00,228.00,228.00,75,2100
28.02.20 09:15:59,96.55,112.50,85.40,109.70,44475,2100
28.02.20 09:16:59,109.65,110.05,100.55,101.95,27525,2100
28.02.20 09:17:59,103.65,105.10,98.55,104.80,42075,33075
28.02.20 09:18:59,104.65,108.00,104.40,108.00,40500,33075
28.02.20 09:19:59,108.15,111.90,107.05,107.40,49875,33075
28.02.20 09:20:59,107.25,110.10,105.35,109.70,69000,63150
28.02.20 09:21:59,109.30,109.30,101.30,102.50,36675,63150
28.02.20 09:22:59,102.95,105.50,102.10,104.55,35550,63150
28.02.20 09:23:59,104.25,104.25,97.00,99.45,41925,84075
28.02.20 09:24:59,98.75,100.20,96.05,99.00,19725,84075
28.02.20 09:25:59,98.35,98.85,93.40,94.40,25050,84075
28.02.20 09:26:59,93.65,94.60,91.35,92.40,15450,96900
28.02.20 09:27:59,93.00,95.70,92.50,95.70,41100,96900
28.02.20 09:28:59,95.65,98.20,95.25,97.10,20100,96900
28.02.20 09:29:59,97.85,99.10,96.35,98.05,15600,106800
28.02.20 09:30:59,97.30,102.00,97.30,99.70,16275,106800
28.02.20 09:31:59,99.10,100.05,97.00,97.00,19875,106800
28.02.20 09:32:59,97.40,97.60,90.25,92.50,34800,117300
28.02.20 09:33:59,92.05,94.95,91.60,92.40,8925,117300
28.02.20 09:34:59,92.50,92.50,88.00,88.70,35325,117300
28.02.20 09:35:59,88.70,90.10,87.55,88.65,16875,133275
28.02.20 09:36:59,88.65,88.65,81.35,83.80,52650,133275
28.02.20 09:37:59,83.75,85.00,81.30,81.65,34650,133275
28.02.20 09:38:59,82.70,84.35,80.45,84.25,33075,146775
28.02.20 09:39:59,83.15,84.15,82.60,82.90,19425,146775
28.02.20 09:40:59,83.00,88.45,82.55,87.80,22950,146775
