0,1,2,3,4,5,6
26.02.20 09:47:59,630.15,630.15,630.15,630.15,75,0
26.02.20 09:50:59,630.55,630.55,630.55,630.55,75,75
26.02.20 12:37:59,628.65,628.65,628.65,628.65,75,150
26.02.20 12:42:59,626.20,626.20,626.20,626.20,75,225
27.02.20 10:05:59,499.75,499.75,499.75,499.75,300,300
27.02.20 10:48:59,481.10,481.10,481.10,481.10,75,600
27.02.20 10:49:59,479.50,479.50,479.50,479.50,75,600
27.02.20 12:55:59,517.60,517.60,517.60,517.60,75,750
27.02.20 13:39:59,507.50,507.50,505.80,505.80,225,825
27.02.20 13:41:59,504.00,504.00,504.00,504.00,75,825
27.02.20 14:06:59,505.30,505.30,505.30,505.30,75,900
27.02.20 14:31:59,516.00,516.00,516.00,516.00,75,825
28.02.20 09:16:59,338.50,344.00,338.50,344.00,900,825
28.02.20 09:17:59,339.00,341.00,321.50,335.00,2925,1875
28.02.20 09:18:59,342.00,348.50,342.00,348.00,750,1875
28.02.20 09:19:59,352.40,357.30,349.00,354.15,4350,1875
28.02.20 09:20:59,346.55,357.35,346.55,357.35,1125,8625
28.02.20 09:22:59,346.50,348.20,345.60,345.60,1200,8625
28.02.20 09:25:59,332.00,332.00,332.00,332.00,75,9900
28.02.20 09:26:59,318.95,319.30,318.95,319.30,225,9975
28.02.20 09:27:59,319.50,320.00,319.50,320.00,300,9975
28.02.20 09:28:59,325.00,330.10,325.00,325.00,825,9975
28.02.20 09:29:59,328.40,328.90,324.25,324.25,900,10500
28.02.20 09:30:59,330.00,331.00,330.00,331.00,525,10500
28.02.20 09:31:59,327.55,327.55,327.55,327.55,75,10500
28.02.20 09:32:59,323.00,323.00,312.45,317.00,1125,10800
28.02.20 09:33:59,315.00,315.15,315.00,315.15,150,10800
28.02.20 09:34:59,315.15,315.25,309.35,315.25,525,10800
28.02.20 09:35:59,306.35,307.00,304.65,304.65,675,10950
28.02.20 09:36:59,300.95,300.95,293.90,296.50,675,10950
28.02.20 09:37:59,296.50,296.50,290.90,293.15,975,10950
28.02.20 09:38:59,290.60,294.60,286.80,294.60,1200,10800
