0,1,2,3,4,5,6
18.02.20 14:13:59,220.00,220.00,220.00,220.00,75,0
19.02.20 09:16:59,247.50,247.50,247.50,247.50,75,75
20.02.20 14:05:59,351.05,351.05,351.05,351.05,75,150
24.02.20 09:20:59,195.00,195.00,195.00,195.00,75,150
24.02.20 09:28:59,191.35,194.00,191.35,194.00,600,150
24.02.20 09:34:59,202.50,202.50,202.50,202.50,75,750
24.02.20 09:35:59,200.00,200.00,200.00,200.00,75,825
24.02.20 09:39:59,205.85,207.00,205.00,205.00,225,900
24.02.20 09:40:59,206.00,206.00,206.00,206.00,75,900
24.02.20 09:50:59,198.00,198.00,198.00,198.00,75,1125
24.02.20 09:52:59,195.10,195.10,195.10,195.10,75,1125
24.02.20 09:53:59,198.45,198.45,198.45,198.45,75,1275
24.02.20 09:55:59,199.00,199.00,199.00,199.00,75,1275
24.02.20 10:03:59,204.90,204.90,204.90,204.90,75,1425
24.02.20 10:10:59,203.35,203.35,203.35,203.35,75,1425
24.02.20 10:42:59,194.00,194.00,191.00,191.00,150,1425
24.02.20 10:48:59,198.00,198.00,198.00,198.00,75,1425
24.02.20 10:50:59,201.00,201.00,201.00,201.00,75,1500
24.02.20 10:58:59,198.00,198.00,198.00,198.00,75,1500
24.02.20 11:06:59,199.95,200.00,199.95,200.00,225,1575
24.02.20 11:23:59,198.50,198.50,198.50,198.50,150,1725
24.02.20 11:31:59,198.00,198.00,198.00,198.00,75,1875
24.02.20 11:52:59,192.70,192.70,192.70,192.70,75,1950
24.02.20 11:55:59,213.70,213.70,213.70,213.70,75,1950
24.02.20 12:21:59,210.00,210.00,210.00,210.00,75,1950
24.02.20 12:35:59,201.30,202.25,199.85,201.35,1125,2775
24.02.20 12:36:59,202.45,202.45,202.45,202.45,225,2775
24.02.20 13:19:59,192.95,192.95,192.95,192.95,75,3225
24.02.20 13:31:59,189.60,189.60,189.60,189.60,75,3300
24.02.20 13:35:59,177.50,177.50,177.50,177.50,75,3225
24.02.20 13:38:59,187.80,187.80,187.80,187.80,75,3225
24.02.20 13:42:59,175.00,175.00,173.90,173.90,675,3225
24.02.20 13:48:59,180.10,180.10,180.10,180.10,75,3225
24.02.20 13:52:59,175.00,175.60,175.00,175.60,150,3225
24.02.20 14:01:59,176.30,176.30,176.30,176.30,75,3300
24.02.20 14:02:59,176.30,176.30,176.30,176.30,75,3300
24.02.20 14:03:59,176.30,178.70,176.30,178.70,150,3375
24.02.20 14:05:59,180.45,180.45,180.45,180.45,75,3375
24.02.20 14:07:59,181.00,181.00,180.00,180.00,150,3600
24.02.20 14:08:59,183.40,183.40,183.40,183.40,75,3600
24.02.20 14:11:59,175.50,175.50,175.50,175.50,75,3675
24.02.20 14:14:59,177.80,177.80,177.80,177.80,75,3750
24.02.20 14:19:59,170.15,170.15,170.15,170.15,375,3750
24.02.20 14:20:59,171.20,171.20,170.00,170.00,225,3750
24.02.20 14:23:59,174.00,174.00,174.00,174.00,300,4200
24.02.20 14:24:59,173.00,173.00,173.00,173.00,300,4500
24.02.20 14:25:59,172.00,172.00,172.00,172.00,600,4500
24.02.20 14:26:59,171.00,171.00,162.35,162.35,375,4500
24.02.20 14:27:59,162.35,165.35,162.35,165.35,225,5700
24.02.20 14:28:59,162.00,162.00,162.00,162.00,150,5700
24.02.20 14:29:59,158.75,164.30,158.75,164.30,225,5700
24.02.20 14:31:59,165.00,165.00,159.45,159.45,225,6000
24.02.20 14:32:59,161.40,161.95,159.50,161.95,375,6000
24.02.20 14:33:59,162.00,162.00,159.20,159.20,225,6375
24.02.20 14:35:59,154.00,156.90,151.10,156.90,1050,6375
24.02.20 14:36:59,157.00,157.60,157.00,157.60,375,6525
24.02.20 14:37:59,158.25,162.00,157.85,162.00,975,6525
24.02.20 14:38:59,155.00,157.15,155.00,157.00,5400,6525
24.02.20 14:39:59,157.55,158.75,157.00,158.75,1500,12225
24.02.20 14:40:59,156.05,157.10,156.05,157.10,750,12225
24.02.20 14:41:59,157.20,159.15,157.00,159.15,375,12225
24.02.20 14:42:59,160.00,161.00,160.00,161.00,750,13800
24.02.20 14:43:59,163.95,163.95,160.05,160.05,1950,13800
24.02.20 14:45:59,155.00,155.00,155.00,155.00,150,15225
24.02.20 14:47:59,159.75,159.75,159.75,159.75,75,15225
24.02.20 14:48:59,159.35,159.35,159.35,159.35,75,15225
24.02.20 14:49:59,156.25,157.00,154.55,154.55,300,15225
24.02.20 14:50:59,154.55,156.75,152.95,156.75,450,15225
24.02.20 14:51:59,157.50,157.50,157.50,157.50,300,15375
24.02.20 14:52:59,158.00,159.00,157.25,159.00,225,15375
24.02.20 14:53:59,160.00,160.00,160.00,160.00,150,15375
24.02.20 14:54:59,161.60,161.60,160.60,161.15,225,15525
24.02.20 14:55:59,159.80,159.80,159.00,159.00,150,15525
24.02.20 14:56:59,158.15,158.15,158.15,158.15,75,15525
24.02.20 14:57:59,158.65,158.65,158.65,158.65,300,15525
24.02.20 14:58:59,159.00,161.15,159.00,161.15,225,15525
24.02.20 14:59:59,161.15,161.15,161.15,161.15,75,15525
24.02.20 15:00:59,160.00,161.15,155.00,161.15,600,15600
24.02.20 15:01:59,159.40,159.40,156.00,156.00,525,15600
24.02.20 15:03:59,155.95,156.00,152.45,152.45,1050,16350
24.02.20 15:04:59,151.10,151.10,149.25,149.25,525,16350
24.02.20 15:05:59,152.00,153.60,149.15,153.60,375,16350
24.02.20 15:06:59,151.00,151.70,150.80,151.70,525,17250
24.02.20 15:07:59,151.00,152.40,151.00,152.40,150,17250
24.02.20 15:08:59,152.40,154.00,152.40,154.00,150,17250
24.02.20 15:09:59,150.00,150.00,148.55,148.80,750,17625
24.02.20 15:10:59,150.00,150.55,147.00,148.85,1200,17625
24.02.20 15:11:59,147.05,147.80,145.00,146.00,975,17625
24.02.20 15:12:59,147.00,149.45,145.80,148.15,375,19500
24.02.20 15:13:59,149.55,150.65,148.00,149.95,450,19500
24.02.20 15:16:59,150.00,151.65,146.15,148.35,1650,21225
24.02.20 15:17:59,148.00,148.00,146.05,146.05,525,21225
24.02.20 15:18:59,146.00,146.00,145.00,145.00,525,22200
24.02.20 15:19:59,146.00,147.45,145.00,147.45,1275,22200
24.02.20 15:20:59,146.05,147.75,144.05,145.00,4500,22200
24.02.20 15:21:59,145.00,145.00,143.00,143.00,1425,23400
24.02.20 15:22:59,144.00,146.05,144.00,145.75,375,23400
24.02.20 15:23:59,146.80,146.80,143.00,143.05,1350,23400
24.02.20 15:24:59,144.40,147.20,144.40,144.50,1200,24525
24.02.20 15:25:59,147.20,148.50,146.00,146.00,1050,24525
24.02.20 15:26:59,148.40,149.85,146.00,148.70,675,24525
24.02.20 15:27:59,150.00,150.50,148.00,149.85,2025,25950
24.02.20 15:28:59,146.05,150.50,146.05,150.45,1125,25950
24.02.20 15:30:00,150.50,151.95,148.00,149.00,1275,25950
25.02.20 09:15:59,165.00,165.00,146.60,152.75,4650,26850
25.02.20 09:16:59,153.45,154.00,145.85,148.50,2175,26850
25.02.20 09:17:59,149.50,154.25,140.95,154.25,1125,27825
25.02.20 09:18:59,156.95,157.20,151.80,152.65,3300,27825
25.02.20 09:19:59,151.20,151.40,148.65,150.25,2250,27825
25.02.20 09:20:59,151.55,161.60,150.90,157.25,2625,29775
25.02.20 09:21:59,158.00,164.90,158.00,164.90,3825,29775
25.02.20 09:22:59,162.70,163.25,160.50,161.35,2100,29775
25.02.20 09:23:59,159.95,160.70,157.00,157.00,1200,30825
25.02.20 09:24:59,158.00,158.65,153.75,153.75,2025,30825
25.02.20 09:25:59,155.00,158.00,154.30,158.00,750,30825
25.02.20 09:26:59,159.00,162.15,158.80,162.15,450,32250
25.02.20 09:27:59,162.25,165.50,160.50,164.20,1350,32250
25.02.20 09:28:59,165.00,167.85,163.70,163.70,1500,32250
25.02.20 09:29:59,165.00,166.55,164.10,166.45,1875,32850
25.02.20 09:30:59,162.40,162.40,158.25,158.25,750,32850
25.02.20 09:32:59,156.65,157.40,154.05,155.00,750,33225
25.02.20 09:33:59,154.90,154.90,150.00,152.00,1275,33225
25.02.20 09:34:59,148.00,149.10,143.80,149.10,2175,33225
25.02.20 09:35:59,149.15,149.15,146.70,148.25,1800,35175
25.02.20 09:36:59,150.60,151.55,149.75,151.55,375,35175
25.02.20 09:37:59,151.35,151.35,147.00,148.20,1125,35175
25.02.20 09:38:59,147.95,150.00,147.95,150.00,225,34575
25.02.20 09:39:59,150.00,150.00,148.00,148.00,675,34575
25.02.20 09:40:59,145.10,147.70,142.55,147.70,1575,34575
25.02.20 09:41:59,145.55,149.25,145.55,149.25,1500,36075
25.02.20 09:42:59,149.30,149.65,149.25,149.65,675,36075
25.02.20 09:43:59,150.00,150.00,149.65,149.65,450,36075
25.02.20 09:44:59,150.00,152.55,150.00,151.60,5700,39375
25.02.20 09:45:59,151.15,151.15,149.00,149.35,1725,39375
25.02.20 09:46:59,149.25,149.25,147.40,148.95,825,39375
25.02.20 09:48:59,148.95,148.95,144.05,147.60,1875,38025
25.02.20 09:49:59,145.10,145.15,142.55,145.15,2700,38025
25.02.20 09:50:59,143.20,144.00,143.20,143.35,675,38625
25.02.20 09:51:59,141.75,141.80,139.80,141.80,1275,38625
25.02.20 09:52:59,140.85,143.95,140.85,143.70,1575,38625
25.02.20 09:53:59,140.60,141.30,138.00,140.70,2175,40200
25.02.20 09:54:59,140.20,140.45,136.65,137.00,1200,40200
25.02.20 09:55:59,138.95,141.00,137.30,141.00,1350,40200
25.02.20 09:56:59,144.80,144.80,141.00,142.65,1275,42075
25.02.20 09:57:59,143.00,146.95,143.00,145.80,1425,42075
25.02.20 09:58:59,146.75,151.20,146.75,151.20,1875,42075
25.02.20 09:59:59,149.00,152.45,149.00,150.10,675,42525
25.02.20 10:00:59,150.35,152.00,150.35,152.00,675,42525
25.02.20 10:01:59,151.00,153.00,150.60,150.60,1800,42525
25.02.20 10:02:59,151.70,165.00,151.70,159.15,5175,41550
25.02.20 10:03:59,160.50,160.85,159.65,160.70,5025,41550
25.02.20 10:04:59,159.35,165.00,159.35,163.00,5325,41550
25.02.20 10:05:59,161.10,164.15,161.10,164.15,1425,48150
25.02.20 10:06:59,168.00,169.00,163.45,167.65,2925,48150
25.02.20 10:07:59,162.00,163.55,160.35,160.35,825,48150
25.02.20 10:08:59,158.90,158.90,158.60,158.60,375,49500
25.02.20 10:09:59,161.90,161.90,159.15,161.55,525,49500
25.02.20 10:10:59,161.05,161.05,156.60,158.90,1350,49500
25.02.20 10:11:59,160.25,160.25,159.75,159.75,225,50025
25.02.20 10:12:59,159.60,160.40,159.60,160.40,150,50025
25.02.20 10:13:59,159.75,159.95,158.65,159.20,375,50025
25.02.20 10:14:59,159.05,159.05,157.00,157.00,600,49050
25.02.20 10:16:59,163.70,164.55,163.70,164.55,150,49050
25.02.20 10:17:59,165.00,166.45,160.40,160.40,375,49050
25.02.20 10:18:59,161.85,165.00,161.85,165.00,150,49050
25.02.20 10:19:59,161.25,162.60,161.25,162.60,450,49050
25.02.20 10:20:59,163.30,163.30,159.75,159.75,450,49050
25.02.20 10:23:59,160.35,160.35,158.75,158.75,150,48375
25.02.20 10:24:59,160.00,160.00,156.05,156.05,1275,48375
25.02.20 10:25:59,156.00,156.55,155.80,155.80,825,48375
25.02.20 10:26:59,155.50,155.50,155.00,155.00,750,48825
25.02.20 10:27:59,152.00,152.50,151.00,151.00,675,48825
25.02.20 10:29:59,154.40,154.90,154.00,154.90,375,49500
25.02.20 10:30:59,155.05,155.05,155.05,155.05,75,49500
25.02.20 10:31:59,158.00,160.00,158.00,158.25,750,49500
25.02.20 10:33:59,156.15,156.15,151.95,151.95,1200,49200
25.02.20 10:34:59,153.25,153.55,153.25,153.25,300,49200
25.02.20 10:35:59,154.00,155.00,153.50,155.00,750,49950
25.02.20 10:36:59,154.10,154.60,151.85,151.85,825,49950
25.02.20 10:37:59,151.05,151.90,151.05,151.90,1800,49950
25.02.20 10:38:59,152.30,154.25,152.30,152.95,1050,49725
25.02.20 10:39:59,154.00,154.00,153.35,153.35,150,49725
25.02.20 10:41:59,150.55,150.55,148.00,148.80,2700,50325
25.02.20 10:42:59,149.30,149.30,149.30,149.30,900,50325
25.02.20 10:43:59,148.50,150.25,148.50,150.25,150,50325
25.02.20 10:44:59,151.90,154.25,150.95,154.25,825,53400
25.02.20 10:45:59,152.00,152.45,152.00,152.45,375,53400
25.02.20 10:46:59,152.35,152.35,150.90,150.90,300,53400
25.02.20 10:47:59,147.55,148.85,147.55,148.65,525,53400
25.02.20 10:48:59,150.00,150.05,149.50,150.05,375,52950
25.02.20 10:49:59,151.00,153.10,151.00,153.10,600,52950
25.02.20 10:50:59,154.65,156.75,154.35,154.35,600,53175
25.02.20 10:51:59,155.50,155.50,155.50,155.50,75,53175
25.02.20 10:52:59,155.00,155.00,155.00,155.00,1650,53175
25.02.20 10:54:59,154.00,154.00,154.00,154.00,75,53475
