0,1,2,3,4,5,6
28.02.20 14:16:59,661.45,661.45,661.45,661.45,75,0
28.02.20 15:07:59,585.10,585.10,585.10,585.10,75,75
28.02.20 15:28:59,645.00,645.00,645.00,645.00,75,150
02.03.20 09:21:59,658.45,658.45,658.45,658.45,75,150
02.03.20 11:38:59,738.65,745.00,738.65,738.65,225,150
02.03.20 11:39:59,779.15,779.15,779.15,779.15,225,150
02.03.20 14:14:59,802.65,802.65,802.65,802.65,75,150
03.03.20 09:16:59,695.85,695.85,695.85,695.85,75,150
03.03.20 10:18:59,646.85,646.85,646.85,646.85,150,225
03.03.20 15:18:59,722.75,722.75,722.75,722.75,75,375
04.03.20 13:29:59,541.05,541.05,541.05,541.05,75,375
04.03.20 13:30:59,527.90,527.90,527.90,527.90,75,450
04.03.20 13:41:59,501.00,501.00,487.45,487.45,150,525
04.03.20 13:43:59,480.15,480.15,480.15,480.15,75,600
04.03.20 13:53:59,517.45,517.45,514.95,514.95,150,675
04.03.20 13:54:59,522.05,522.05,517.70,517.70,150,825
04.03.20 13:55:59,511.95,515.80,511.95,513.60,225,825
04.03.20 13:56:59,514.00,514.00,514.00,514.00,75,825
04.03.20 13:58:59,517.10,517.10,517.10,517.10,75,1275
04.03.20 14:11:59,514.25,514.25,514.25,514.25,75,1350
04.03.20 14:31:59,544.00,544.00,536.50,536.50,225,1425
04.03.20 14:36:59,541.10,541.10,541.10,541.10,75,1650
04.03.20 14:37:59,532.20,532.20,532.20,532.20,75,1650
04.03.20 14:39:59,526.60,526.60,526.60,526.60,75,1650
04.03.20 14:43:59,574.95,577.60,574.95,577.60,150,1875
04.03.20 14:55:59,593.20,593.20,593.20,593.20,75,1875
04.03.20 15:00:59,621.25,621.25,619.10,619.10,150,1875
04.03.20 15:02:59,648.65,648.65,648.65,648.65,75,1875
04.03.20 15:11:59,678.90,678.90,678.90,678.90,75,2025
05.03.20 09:41:59,688.65,688.65,688.65,688.65,75,1950
05.03.20 13:44:59,712.80,715.40,712.80,715.40,225,1875
05.03.20 13:45:59,713.10,713.10,713.10,713.10,75,1650
