0,1,2,3,4,5,6
26.02.20 09:50:59,86.50,86.50,86.00,86.25,675,69525
26.02.20 09:51:59,85.00,85.00,84.05,84.55,975,69525
26.02.20 09:52:59,84.50,85.00,83.55,83.55,525,69525
26.02.20 09:53:59,84.15,85.15,83.55,84.05,1125,69900
26.02.20 09:54:59,84.00,84.75,83.90,84.75,450,69900
26.02.20 09:55:59,85.10,85.55,85.10,85.55,150,69900
26.02.20 09:56:59,86.55,87.25,86.55,87.25,3000,69900
26.02.20 09:57:59,86.30,86.30,85.40,85.40,525,69900
26.02.20 09:58:59,85.45,85.45,85.45,85.45,75,69900
26.02.20 09:59:59,86.00,86.65,86.00,86.00,600,70575
26.02.20 10:00:59,86.50,86.55,86.50,86.55,225,70575
26.02.20 10:01:59,86.45,86.85,86.45,86.85,600,70575
26.02.20 10:02:59,86.80,88.80,86.80,88.80,1500,70425
26.02.20 10:03:59,88.35,89.15,88.20,89.15,450,70425
