0,1,2,3,4,5,6
03.03.20 10:26:59,3.85,3.85,3.85,3.85,750,22050
03.03.20 10:27:59,3.85,3.85,3.85,3.85,1050,24300
03.03.20 10:28:59,3.50,3.50,3.40,3.40,600,24300
03.03.20 10:29:59,3.50,3.50,3.50,3.50,75,24300
03.03.20 10:30:59,3.50,3.50,3.50,3.50,75,25725
03.03.20 10:36:59,3.95,3.95,3.95,3.95,1275,25725
03.03.20 10:37:59,3.95,3.95,3.75,3.95,2325,25725
03.03.20 10:38:59,3.75,3.95,3.75,3.95,825,28200
03.03.20 10:40:59,3.90,3.90,3.90,3.90,75,28200
03.03.20 10:41:59,3.40,3.85,3.40,3.85,225,27900
03.03.20 10:42:59,3.15,3.15,3.15,3.15,525,27900
03.03.20 10:43:59,3.15,3.50,3.15,3.50,1275,27900
03.03.20 10:44:59,3.00,3.00,3.00,3.00,75,27525
03.03.20 10:45:59,3.50,3.50,3.50,3.50,300,27525
03.03.20 10:46:59,3.50,3.50,3.50,3.50,375,27525
03.03.20 10:48:59,3.50,3.50,3.15,3.15,675,27525
03.03.20 10:49:59,3.05,3.10,3.05,3.10,375,27525
03.03.20 10:50:59,2.80,2.80,2.80,2.80,150,27525
03.03.20 10:51:59,3.50,3.50,3.50,3.50,675,26925
03.03.20 10:52:59,3.50,3.50,3.50,3.50,300,26925
03.03.20 10:53:59,3.50,3.50,3.50,3.50,75,26775
03.03.20 10:55:59,3.50,3.65,3.10,3.10,2100,26775
03.03.20 10:56:59,3.20,3.20,3.05,3.05,1875,27075
03.03.20 10:57:59,2.75,3.00,2.60,3.00,375,27075
03.03.20 10:58:59,2.05,2.05,2.05,2.05,900,27075
03.03.20 10:59:59,2.30,2.50,2.30,2.50,150,26775
03.03.20 11:02:59,2.50,2.50,2.50,2.50,150,26700
03.03.20 11:03:59,2.50,2.50,2.50,2.50,150,26700
03.03.20 11:04:59,2.10,2.40,2.10,2.40,6150,26700
03.03.20 11:05:59,2.30,2.45,2.30,2.45,150,26700
03.03.20 11:06:59,2.30,2.30,2.30,2.30,375,26250
03.03.20 11:07:59,2.20,2.35,2.20,2.35,225,26250
03.03.20 11:08:59,2.40,2.80,2.35,2.40,2700,26025
03.03.20 11:09:59,2.70,2.70,2.55,2.55,150,26025
03.03.20 11:13:59,3.65,3.65,3.65,3.65,1500,25950
03.03.20 11:14:59,3.10,3.10,2.85,3.00,450,25950
03.03.20 11:15:59,2.40,2.95,2.40,2.55,825,25950
03.03.20 11:19:59,2.55,2.55,2.55,2.55,75,25800
03.03.20 11:21:59,2.40,2.40,2.40,2.40,75,25800
03.03.20 11:23:59,2.90,2.90,2.70,2.85,975,25800
03.03.20 11:26:59,2.85,2.85,2.85,2.85,75,25800
03.03.20 11:30:59,2.85,2.85,2.85,2.85,150,25950
03.03.20 11:31:59,3.25,3.25,3.25,3.25,675,25950
03.03.20 11:32:59,3.20,3.20,3.20,3.20,75,25725
03.03.20 11:36:59,3.00,3.00,2.95,2.95,150,25800
03.03.20 11:37:59,3.00,3.00,3.00,3.00,300,25800
03.03.20 11:38:59,3.00,3.00,3.00,3.00,75,26025
03.03.20 11:39:59,3.00,3.25,3.00,3.25,600,26025
03.03.20 11:40:59,3.25,3.25,3.25,3.25,375,26025
03.03.20 11:43:59,3.15,3.15,3.15,3.15,75,26025
03.03.20 11:46:59,3.25,3.25,3.25,3.25,150,26100
03.03.20 11:48:59,3.20,3.20,3.20,3.20,75,26100
03.03.20 11:49:59,3.05,3.05,3.05,3.05,75,26100
03.03.20 11:50:59,3.05,3.05,3.00,3.00,1275,26100
03.03.20 11:53:59,3.00,3.00,3.00,3.00,150,26100
03.03.20 11:54:59,3.00,3.00,3.00,3.00,75,26250
03.03.20 11:56:59,3.10,3.10,3.10,3.10,150,26250
03.03.20 11:57:59,3.25,3.25,3.25,3.25,225,26250
03.03.20 11:59:59,2.50,2.50,2.50,2.50,150,26250
03.03.20 12:00:59,2.95,2.95,2.35,2.35,225,26250
03.03.20 12:03:59,2.35,2.35,2.35,2.35,525,26175
03.03.20 12:04:59,2.45,2.45,2.45,2.45,75,26175
03.03.20 12:05:59,2.45,2.45,2.30,2.30,150,26175
03.03.20 12:15:59,2.75,2.75,2.75,2.75,75,26100
03.03.20 12:20:59,2.25,2.25,2.25,2.25,225,26175
03.03.20 12:21:59,2.10,2.10,2.10,2.10,150,26175
03.03.20 12:22:59,2.40,2.45,2.40,2.45,150,26175
03.03.20 12:23:59,2.40,2.70,2.35,2.70,300,26400
03.03.20 12:25:59,2.45,2.80,2.45,2.80,675,26400
03.03.20 12:27:59,2.25,2.25,2.25,2.25,450,26400
03.03.20 12:28:59,2.25,2.25,2.25,2.25,375,26400
03.03.20 12:30:59,2.25,2.50,2.25,2.50,675,26550
03.03.20 12:31:59,2.70,2.70,2.70,2.70,75,26550
03.03.20 12:32:59,2.40,2.40,2.40,2.40,150,26550
03.03.20 12:33:59,2.30,2.40,2.30,2.35,600,26925
03.03.20 12:34:59,2.30,2.50,2.30,2.50,525,26925
03.03.20 12:36:59,2.50,2.50,2.50,2.50,225,26475
03.03.20 12:37:59,2.50,2.50,2.50,2.50,150,26475
03.03.20 12:38:59,2.50,2.50,2.50,2.50,225,0
03.03.20 12:39:59,3.40,3.40,3.40,3.40,3000,26475
03.03.20 12:41:59,2.50,2.50,2.50,2.50,375,26475
03.03.20 12:42:59,2.40,2.40,2.40,2.40,75,28725
03.03.20 12:43:59,2.35,2.35,2.35,2.35,225,28725
03.03.20 12:46:59,2.20,2.25,2.20,2.25,375,28875
03.03.20 12:47:59,2.05,2.10,2.00,2.00,3000,29175
03.03.20 12:49:59,2.00,2.00,2.00,2.00,225,29175
03.03.20 12:50:59,1.95,1.95,1.90,1.90,300,29175
03.03.20 12:51:59,1.75,1.90,1.75,1.90,150,30525
03.03.20 12:52:59,1.60,2.20,1.60,2.20,825,30525
03.03.20 12:54:59,2.00,2.05,2.00,2.05,150,31050
03.03.20 12:55:59,2.00,2.00,2.00,2.00,75,31050
03.03.20 12:56:59,2.50,2.50,2.50,2.50,1275,31050
03.03.20 12:58:59,1.75,1.75,1.75,1.75,225,31575
03.03.20 12:59:59,1.75,2.00,1.75,2.00,2025,31575
03.03.20 13:03:59,2.00,2.00,2.00,2.00,900,31575
03.03.20 13:04:59,2.20,2.20,2.20,2.20,750,31575
03.03.20 13:05:59,2.05,2.30,2.05,2.30,450,31575
03.03.20 13:06:59,2.50,2.90,2.50,2.90,825,31125
03.03.20 13:07:59,2.85,3.25,2.85,3.25,525,31125
03.03.20 13:08:59,2.95,2.95,2.95,2.95,75,31125
03.03.20 13:09:59,3.00,3.20,2.70,3.20,525,31125
03.03.20 13:10:59,2.05,2.05,2.05,2.05,3000,31125
03.03.20 13:13:59,2.20,2.60,2.20,2.40,1425,31050
03.03.20 13:15:59,2.50,2.70,2.50,2.70,600,30900
03.03.20 13:16:59,2.65,2.70,2.65,2.70,1650,30900
03.03.20 13:17:59,2.80,2.80,2.80,2.80,75,30900
03.03.20 13:21:59,2.50,3.50,2.50,3.50,3075,29775
03.03.20 13:22:59,2.40,2.40,2.40,2.40,450,29775
03.03.20 13:24:59,2.40,2.40,2.40,2.40,1050,29175
03.03.20 13:26:59,2.40,2.40,2.40,2.40,75,29175
03.03.20 13:30:59,2.80,2.80,2.80,2.80,150,29925
03.03.20 13:32:59,2.25,3.00,2.25,3.00,525,30000
03.03.20 13:33:59,2.50,2.50,2.50,2.50,225,30000
03.03.20 13:35:59,2.50,2.50,2.50,2.50,75,30000
03.03.20 13:36:59,2.50,2.50,2.50,2.50,150,30225
03.03.20 13:41:59,2.20,2.20,2.05,2.05,225,30375
03.03.20 13:42:59,2.25,2.25,2.25,2.25,300,30375
03.03.20 13:46:59,2.20,2.20,2.20,2.20,225,30300
03.03.20 13:47:59,2.00,2.00,2.00,2.00,150,30300
03.03.20 13:50:59,2.00,2.00,2.00,2.00,300,30225
03.03.20 13:51:59,2.00,2.00,1.95,1.95,1650,30525
03.03.20 13:54:59,2.60,2.60,2.20,2.45,450,29925
03.03.20 13:56:59,2.35,2.35,2.35,2.35,75,29925
03.03.20 13:57:59,2.40,2.40,2.40,2.40,225,30300
03.03.20 14:07:59,2.15,2.15,2.15,2.15,225,28800
03.03.20 14:09:59,2.05,2.05,2.05,2.05,75,29025
03.03.20 14:11:59,2.00,2.00,2.00,2.00,150,29025
03.03.20 14:13:59,2.25,2.25,2.25,2.25,150,28875
03.03.20 14:17:59,2.25,2.25,2.25,2.25,75,28950
03.03.20 14:18:59,2.20,2.20,2.20,2.20,75,29025
03.03.20 14:24:59,2.25,2.25,2.25,2.25,1425,29100
03.03.20 14:26:59,1.90,1.90,1.90,1.90,450,29100
03.03.20 14:28:59,2.25,2.25,1.70,1.70,750,29250
03.03.20 14:29:59,2.00,2.00,2.00,2.00,225,29250
03.03.20 14:33:59,2.25,2.25,2.25,2.25,75,29250
03.03.20 14:40:59,2.00,2.00,2.00,2.00,375,29250
03.03.20 14:41:59,1.90,1.90,1.90,1.90,1200,29250
03.03.20 14:42:59,1.60,1.60,1.45,1.45,3075,30375
03.03.20 14:43:59,1.70,1.70,1.25,1.25,1275,30375
03.03.20 14:44:59,1.70,1.70,1.70,1.70,900,30375
03.03.20 14:45:59,1.35,1.35,1.35,1.35,75,32400
03.03.20 14:46:59,1.65,1.65,1.30,1.45,900,32400
03.03.20 14:47:59,1.45,1.45,1.30,1.40,1500,32400
03.03.20 14:48:59,1.50,1.50,1.50,1.50,900,32025
03.03.20 14:49:59,1.60,1.60,1.60,1.60,1275,32025
03.03.20 14:50:59,1.45,1.45,1.45,1.45,375,32025
03.03.20 14:51:59,1.65,1.70,1.65,1.70,525,32850
03.03.20 14:52:59,1.70,1.70,1.70,1.70,2175,32850
03.03.20 14:54:59,1.70,1.70,1.70,1.70,150,33300
03.03.20 14:55:59,1.50,1.50,1.50,1.50,150,33300
03.03.20 14:56:59,1.40,1.45,1.35,1.45,300,33300
03.03.20 14:57:59,1.60,1.60,1.45,1.45,150,33450
03.03.20 14:59:59,1.55,1.55,1.55,1.55,75,33450
03.03.20 15:00:59,1.60,1.60,1.60,1.60,825,33525
03.03.20 15:01:59,1.50,1.60,1.50,1.60,225,33525
03.03.20 15:06:59,1.60,1.60,1.60,1.60,525,32250
03.03.20 15:10:59,1.75,1.75,1.75,1.75,375,32250
03.03.20 15:11:59,1.70,1.70,1.70,1.70,150,32250
03.03.20 15:12:59,1.60,1.60,1.60,1.60,150,32250
03.03.20 15:13:59,1.60,1.60,1.60,1.60,75,32550
03.03.20 15:15:59,1.75,1.75,1.50,1.50,300,32550
03.03.20 15:17:59,1.50,1.50,1.35,1.35,225,32550
03.03.20 15:18:59,1.35,1.35,1.35,1.35,75,32400
03.03.20 15:19:59,1.35,1.35,1.35,1.35,1050,32400
03.03.20 15:21:59,1.25,1.45,1.25,1.45,375,33300
03.03.20 15:22:59,1.45,1.45,1.40,1.40,900,33300
03.03.20 15:23:59,1.25,1.25,1.20,1.20,1125,33300
03.03.20 15:24:59,1.20,1.20,1.20,1.20,300,33900
03.03.20 15:25:59,1.35,1.40,1.35,1.40,375,33900
03.03.20 15:26:59,1.25,1.50,1.25,1.50,2175,33900
03.03.20 15:27:59,1.45,1.45,1.45,1.45,2100,33900
03.03.20 15:30:00,1.45,1.45,1.20,1.40,300,37875
04.03.20 09:21:59,1.05,1.05,1.05,1.05,75,35850
04.03.20 09:22:59,1.00,1.00,1.00,1.00,75,35850
04.03.20 09:25:59,1.00,1.00,1.00,1.00,75,35925
04.03.20 09:26:59,1.00,1.00,1.00,1.00,450,36000
04.03.20 09:28:59,1.00,1.00,0.80,0.80,3225,36000
04.03.20 09:31:59,1.00,1.00,1.00,1.00,750,32850
04.03.20 09:32:59,0.90,0.90,0.90,0.90,750,33000
04.03.20 09:34:59,0.50,0.85,0.50,0.85,4050,33000
04.03.20 09:35:59,0.85,0.85,0.85,0.85,600,32850
04.03.20 09:37:59,0.85,0.85,0.85,0.85,600,32850
04.03.20 09:47:59,0.90,0.90,0.90,0.90,150,34050
04.03.20 09:54:59,0.75,0.75,0.75,0.75,75,34050
04.03.20 09:56:59,0.75,0.75,0.75,0.75,375,33900
04.03.20 09:57:59,0.65,0.65,0.65,0.65,150,33900
04.03.20 09:58:59,0.60,0.60,0.60,0.60,750,33900
04.03.20 10:00:59,0.80,0.80,0.80,0.80,75,33600
04.03.20 10:08:59,0.70,0.70,0.60,0.60,225,33600
04.03.20 10:15:59,0.65,0.65,0.65,0.65,75,33450
04.03.20 10:17:59,0.70,0.70,0.70,0.70,75,33450
04.03.20 10:20:59,0.70,0.75,0.70,0.75,300,33225
04.03.20 10:29:59,0.75,0.95,0.75,0.95,375,33225
04.03.20 10:30:59,0.90,0.90,0.90,0.90,75,33225
04.03.20 10:35:59,0.65,0.65,0.65,0.65,75,33375
04.03.20 10:41:59,0.60,0.60,0.60,0.60,150,33375
04.03.20 10:43:59,0.85,0.85,0.85,0.85,75,33300
04.03.20 10:44:59,0.85,0.85,0.85,0.85,150,33300
04.03.20 10:49:59,0.85,0.85,0.85,0.85,75,33300
04.03.20 10:54:59,1.00,1.00,1.00,1.00,150,33225
04.03.20 11:00:59,0.95,0.95,0.95,0.95,225,33225
04.03.20 11:15:59,0.55,0.55,0.55,0.55,2700,33450
04.03.20 11:18:59,0.55,0.55,0.55,0.55,225,31350
04.03.20 11:27:59,0.60,0.60,0.60,0.60,75,31200
04.03.20 11:30:59,0.60,0.60,0.60,0.60,300,31125
04.03.20 11:58:59,0.55,0.55,0.55,0.55,150,30825
04.03.20 12:01:59,0.55,0.55,0.55,0.55,675,30675
04.03.20 12:02:59,0.55,0.55,0.55,0.55,75,30675
04.03.20 12:09:59,0.60,0.60,0.60,0.60,75,29925
04.03.20 12:25:59,0.55,0.55,0.55,0.55,600,29925
04.03.20 12:28:59,0.60,0.60,0.60,0.60,150,29400
04.03.20 12:34:59,0.60,0.60,0.60,0.60,1500,29550
04.03.20 12:56:59,0.65,0.70,0.65,0.70,225,28350
04.03.20 13:09:59,0.75,0.75,0.75,0.75,75,28200
04.03.20 13:16:59,0.90,0.90,0.90,0.90,75,28125
04.03.20 13:17:59,0.90,0.90,0.90,0.90,375,28125
04.03.20 13:46:59,0.75,0.75,0.75,0.75,1350,28050
04.03.20 13:48:59,0.75,0.75,0.75,0.75,375,26775
04.03.20 14:00:59,0.60,0.60,0.60,0.60,375,26775
04.03.20 14:02:59,0.60,0.60,0.60,0.60,75,26775
04.03.20 14:13:59,0.60,0.60,0.60,0.60,750,26100
04.03.20 14:26:59,0.60,0.60,0.60,0.60,75,25350
04.03.20 14:31:59,0.60,0.60,0.60,0.60,450,25350
04.03.20 14:32:59,0.60,0.60,0.60,0.60,150,25350
04.03.20 14:48:59,0.55,0.55,0.55,0.55,75,24750
04.03.20 14:49:59,0.25,0.25,0.25,0.25,5250,24750
04.03.20 14:51:59,0.25,0.25,0.25,0.25,75,19650
04.03.20 14:57:59,0.25,0.25,0.25,0.25,600,19650
04.03.20 15:04:59,0.95,0.95,0.95,0.95,5325,19650
04.03.20 15:07:59,0.30,0.30,0.30,0.30,150,16200
04.03.20 15:09:59,0.75,0.75,0.75,0.75,1725,16050
04.03.20 15:10:59,0.70,0.70,0.70,0.70,450,16050
04.03.20 15:11:59,0.60,0.60,0.55,0.55,750,16050
04.03.20 15:15:59,0.55,0.55,0.55,0.55,75,17400
04.03.20 15:16:59,0.60,0.60,0.60,0.60,225,17400
04.03.20 15:18:59,0.65,0.65,0.65,0.65,150,17175
04.03.20 15:19:59,0.70,0.90,0.70,0.90,1125,17175
04.03.20 15:21:59,0.60,0.60,0.60,0.60,75,18150
04.03.20 15:26:59,0.50,0.50,0.50,0.50,375,18075
04.03.20 15:28:59,0.40,0.45,0.40,0.45,150,17775
05.03.20 09:18:59,0.05,0.05,0.05,0.05,450,17550
05.03.20 09:19:59,0.20,0.20,0.20,0.20,150,17550
05.03.20 09:21:59,0.20,0.20,0.20,0.20,300,17250
05.03.20 09:57:59,0.20,0.20,0.20,0.20,1500,17550
05.03.20 10:25:59,0.05,0.05,0.05,0.05,75,18525
05.03.20 10:47:59,0.05,0.05,0.05,0.05,75,18450
05.03.20 11:29:59,0.05,0.05,0.05,0.05,75,18375
05.03.20 11:36:59,0.05,0.05,0.05,0.05,1275,18300
05.03.20 11:39:59,0.10,0.10,0.10,0.10,1050,17025
05.03.20 11:49:59,0.05,0.05,0.05,0.05,3000,17025
05.03.20 11:50:59,0.05,0.05,0.05,0.05,11100,22050
05.03.20 11:51:59,0.05,0.05,0.05,0.05,1950,22050
05.03.20 12:27:59,0.05,0.05,0.05,0.05,375,17025
05.03.20 12:49:59,0.05,0.05,0.05,0.05,825,16650
05.03.20 12:50:59,0.05,0.05,0.05,0.05,675,16650
05.03.20 13:52:59,0.05,0.05,0.05,0.05,225,15150
