0,1,2,3,4,5,6
14.02.20 11:48:59,217.90,217.90,217.90,217.90,75,0
17.02.20 09:28:59,150.00,150.00,150.00,150.00,75,75
17.02.20 14:15:59,135.00,135.00,135.00,135.00,75,75
18.02.20 09:15:59,102.55,102.55,102.55,102.55,75,150
18.02.20 10:52:59,90.00,90.00,90.00,90.00,75,150
18.02.20 11:05:59,95.70,95.70,95.25,95.25,300,225
18.02.20 11:06:59,95.25,95.25,90.90,90.90,225,225
18.02.20 11:15:59,89.65,89.65,89.65,89.65,75,450
18.02.20 12:02:59,86.10,86.10,86.10,86.10,75,450
18.02.20 12:12:59,78.90,78.90,78.90,78.90,75,450
18.02.20 12:19:59,79.00,79.00,79.00,79.00,75,525
18.02.20 12:31:59,76.90,76.90,76.90,76.90,75,525
18.02.20 12:34:59,79.85,79.85,79.85,79.85,75,600
18.02.20 13:00:59,85.35,85.35,85.35,85.35,75,525
18.02.20 13:21:59,78.00,78.00,77.50,77.50,375,600
18.02.20 13:22:59,77.75,78.05,77.20,77.20,300,600
18.02.20 13:26:59,77.30,77.30,77.30,77.30,75,750
18.02.20 13:31:59,78.55,78.55,78.55,78.55,75,675
18.02.20 13:32:59,78.05,78.05,78.05,78.05,75,675
18.02.20 14:24:59,89.50,89.50,89.50,89.50,75,675
18.02.20 14:26:59,90.75,90.75,89.60,89.60,225,675
18.02.20 14:31:59,94.45,94.45,94.45,94.45,150,525
18.02.20 14:44:59,90.25,90.25,90.25,90.25,75,600
18.02.20 14:45:59,90.10,90.10,90.10,90.10,75,600
18.02.20 14:46:59,89.00,89.00,89.00,89.00,75,675
18.02.20 15:02:59,100.00,100.00,100.00,100.00,75,675
18.02.20 15:10:59,105.00,105.00,105.00,105.00,75,675
18.02.20 15:11:59,107.60,107.60,107.60,107.60,150,675
18.02.20 15:14:59,115.00,115.00,115.00,115.00,150,675
18.02.20 15:18:59,108.70,110.00,108.70,110.00,225,525
18.02.20 15:23:59,115.05,115.05,115.05,115.05,75,450
18.02.20 15:24:59,111.60,111.60,111.60,111.60,75,525
18.02.20 15:25:59,115.35,115.35,110.55,110.55,150,525
18.02.20 15:30:00,115.00,115.00,115.00,115.00,75,600
19.02.20 09:15:59,200.80,200.80,125.55,125.55,150,675
19.02.20 09:18:59,136.40,138.55,130.85,138.10,525,675
19.02.20 09:26:59,153.15,153.15,149.15,149.15,300,900
19.02.20 09:28:59,154.45,154.60,154.00,154.50,825,900
19.02.20 09:30:59,155.45,155.45,155.45,155.45,75,1650
19.02.20 09:32:59,160.80,160.80,157.65,157.65,300,1725
19.02.20 09:33:59,153.45,153.45,153.45,153.45,150,1725
19.02.20 09:35:59,130.85,130.85,130.85,130.85,75,1725
19.02.20 09:37:59,146.20,146.20,146.20,146.20,75,1875
19.02.20 09:40:59,141.00,141.00,141.00,141.00,75,1875
19.02.20 09:42:59,141.55,141.55,141.55,141.55,75,1800
19.02.20 09:47:59,142.00,142.00,141.00,141.00,225,1875
19.02.20 10:19:59,138.25,138.25,138.25,138.25,75,1875
19.02.20 10:24:59,131.60,131.60,131.60,131.60,75,1950
19.02.20 10:25:59,125.00,125.00,125.00,125.00,75,1950
19.02.20 10:28:59,125.00,125.00,125.00,125.00,75,1950
19.02.20 10:32:59,126.80,126.80,126.80,126.80,75,1950
19.02.20 10:33:59,126.55,126.55,126.55,126.55,75,1950
