0,1,2,3,4,5,6
26.02.20 15:30:00,235.00,235.00,235.00,235.00,75,0
27.02.20 09:38:59,178.35,178.35,178.35,178.35,150,75
27.02.20 09:40:59,165.65,165.65,165.65,165.65,75,75
27.02.20 09:41:59,172.35,172.35,172.35,172.35,450,75
27.02.20 09:42:59,155.35,155.35,155.00,155.00,600,750
27.02.20 09:43:59,160.80,160.80,160.80,160.80,75,750
27.02.20 09:45:59,160.45,163.30,160.45,161.70,525,675
27.02.20 09:46:59,154.15,154.15,154.15,154.15,75,675
27.02.20 09:49:59,158.95,158.95,158.95,158.95,225,1200
27.02.20 09:50:59,155.00,155.00,154.15,154.15,300,1575
27.02.20 09:52:59,156.00,156.00,156.00,156.00,75,1575
27.02.20 09:54:59,156.00,156.00,156.00,156.00,75,1725
27.02.20 10:00:59,150.80,150.80,150.80,150.80,300,1800
27.02.20 10:01:59,146.95,146.95,146.90,146.90,300,1800
27.02.20 10:02:59,146.95,156.45,146.95,156.45,300,1875
27.02.20 10:03:59,146.95,148.95,146.45,148.95,600,1875
27.02.20 10:04:59,147.25,147.25,145.50,145.50,525,1875
27.02.20 10:05:59,144.05,144.05,144.05,144.05,75,2550
27.02.20 10:06:59,147.10,147.10,144.60,144.60,750,2550
27.02.20 10:07:59,144.00,144.00,143.50,143.65,600,2550
27.02.20 10:08:59,140.95,141.60,140.95,141.60,300,3750
27.02.20 10:09:59,139.85,139.85,138.05,138.05,450,3750
27.02.20 10:10:59,138.00,138.00,134.90,137.25,1275,3750
27.02.20 10:11:59,142.60,142.60,140.50,141.00,1650,5175
27.02.20 10:12:59,143.85,145.20,143.00,144.30,1650,5175
27.02.20 10:13:59,142.40,142.40,142.00,142.00,1050,5175
27.02.20 10:14:59,141.80,142.00,141.80,142.00,900,7650
27.02.20 10:15:59,143.20,144.00,141.10,143.30,900,7650
27.02.20 10:16:59,143.65,148.15,143.65,148.15,1800,7650
27.02.20 10:17:59,146.70,148.15,144.75,144.75,2625,11025
27.02.20 10:18:59,145.65,145.65,145.65,145.65,300,11025
27.02.20 10:19:59,146.35,146.35,143.80,143.80,375,11025
27.02.20 10:20:59,143.00,143.00,143.00,143.00,75,11250
27.02.20 10:21:59,143.20,143.20,141.25,141.70,10950,11250
27.02.20 10:22:59,141.35,142.30,139.70,142.30,3750,11250
27.02.20 10:23:59,141.25,143.85,141.25,143.85,3825,18825
27.02.20 10:24:59,143.75,143.75,143.75,143.75,75,18825
27.02.20 10:25:59,142.35,142.35,140.10,140.10,375,18825
27.02.20 10:26:59,140.00,140.00,138.95,138.95,4800,18825
27.02.20 10:27:59,138.25,138.80,136.65,137.70,7575,20475
27.02.20 10:28:59,135.00,135.15,129.80,130.30,5775,20475
27.02.20 10:29:59,132.70,134.00,132.70,134.00,1875,25425
27.02.20 10:30:59,134.15,134.65,132.90,133.50,975,25425
27.02.20 10:31:59,134.15,134.15,131.40,134.00,2475,25425
27.02.20 10:32:59,134.30,134.95,133.55,133.70,2100,26625
27.02.20 10:33:59,135.00,135.05,134.05,134.60,4125,26625
27.02.20 10:34:59,134.70,137.00,134.65,135.10,10275,26625
27.02.20 10:35:59,135.00,139.30,135.00,139.30,975,38175
27.02.20 10:36:59,139.80,140.70,139.00,140.00,1125,38175
27.02.20 10:37:59,142.05,142.05,141.30,141.30,675,38175
27.02.20 10:38:59,140.65,140.65,139.20,139.20,1125,41550
27.02.20 10:39:59,138.70,139.90,138.20,139.05,2175,41550
27.02.20 10:40:59,140.00,142.00,140.00,140.25,2250,41550
27.02.20 10:41:59,141.90,142.45,140.55,140.55,1350,42375
27.02.20 10:42:59,139.50,140.40,138.15,138.95,1650,42375
27.02.20 10:43:59,138.20,139.90,138.00,139.25,450,42375
27.02.20 10:44:59,139.65,139.65,138.60,138.60,225,42150
27.02.20 10:45:59,139.30,139.30,138.00,138.50,900,42150
27.02.20 10:46:59,139.60,142.00,139.60,140.90,1125,42150
27.02.20 10:47:59,140.30,140.30,140.30,140.30,75,42300
27.02.20 10:48:59,140.30,140.70,139.60,139.85,1125,42300
27.02.20 10:49:59,138.00,138.00,136.20,136.65,5250,42300
27.02.20 10:50:59,137.00,137.15,136.00,137.15,900,45825
27.02.20 10:51:59,136.05,137.90,136.05,137.90,450,45825
27.02.20 10:52:59,138.00,140.30,137.55,139.30,600,45825
27.02.20 10:53:59,139.50,140.50,139.50,140.00,1575,47250
27.02.20 10:54:59,141.00,143.30,140.65,141.75,900,47250
27.02.20 10:55:59,141.50,143.15,141.50,143.15,525,47250
27.02.20 10:56:59,141.85,143.25,141.85,142.85,225,47625
27.02.20 10:57:59,143.25,143.80,141.85,143.00,1950,47625
27.02.20 10:58:59,146.00,146.95,146.00,146.00,750,47625
27.02.20 10:59:59,146.00,146.00,145.00,145.00,225,47175
27.02.20 11:00:59,144.55,146.00,144.55,146.00,525,47175
27.02.20 11:01:59,146.00,147.30,145.55,145.55,5400,47175
27.02.20 11:02:59,145.25,146.00,145.25,145.65,375,50475
27.02.20 11:03:59,144.00,144.00,144.00,144.00,75,50475
27.02.20 11:04:59,143.00,143.55,142.25,143.55,525,50475
27.02.20 11:05:59,143.55,143.55,143.55,143.55,75,50775
27.02.20 11:06:59,143.95,146.20,143.95,146.20,300,50775
27.02.20 11:07:59,143.95,144.35,143.95,144.35,225,50775
27.02.20 11:08:59,143.10,144.40,142.25,144.40,600,50925
27.02.20 11:09:59,143.20,143.20,142.00,142.00,4650,50925
27.02.20 11:10:59,142.45,142.80,142.45,142.80,150,50925
27.02.20 11:11:59,142.90,143.65,142.00,143.65,975,50550
27.02.20 11:12:59,142.30,142.30,141.00,141.25,1575,50550
27.02.20 11:13:59,140.35,141.00,140.00,141.00,1575,50550
27.02.20 11:14:59,142.40,142.40,142.40,142.40,300,50400
27.02.20 11:15:59,143.70,143.70,142.70,142.70,300,50400
27.02.20 11:16:59,143.75,145.05,143.75,145.05,1050,50400
27.02.20 11:17:59,145.20,145.20,145.20,145.20,75,51075
27.02.20 11:18:59,144.85,145.95,144.85,145.95,225,51075
27.02.20 11:19:59,145.05,146.00,145.00,146.00,525,51075
27.02.20 11:20:59,147.25,147.25,147.00,147.05,750,50850
27.02.20 11:21:59,147.50,147.50,146.35,146.35,150,50850
27.02.20 11:22:59,147.05,148.15,147.05,148.15,525,50850
