0,1,2,3,4,5,6
18.02.20 09:16:59,12.80,12.80,12.80,12.80,75,0
18.02.20 10:16:59,8.50,8.50,8.50,8.50,150,75
18.02.20 11:38:59,8.95,8.95,8.95,8.95,150,225
18.02.20 15:23:59,6.00,6.00,6.00,6.00,225,375
19.02.20 13:57:59,7.00,7.00,7.00,7.00,75,375
19.02.20 15:26:59,6.70,6.70,6.70,6.70,375,450
19.02.20 15:27:59,6.70,6.70,6.70,6.70,150,450
19.02.20 15:28:59,7.90,9.00,7.90,9.00,450,675
19.02.20 15:30:00,10.55,10.55,10.55,10.55,75,675
20.02.20 09:16:59,9.45,9.55,9.45,9.55,150,1050
20.02.20 09:20:59,9.25,9.25,9.25,9.25,75,1200
20.02.20 09:22:59,9.35,9.35,9.35,9.35,150,1200
20.02.20 09:23:59,9.05,9.05,9.05,9.05,75,1425
20.02.20 09:24:59,9.05,9.05,9.05,9.05,75,1425
20.02.20 09:35:59,9.05,9.05,8.95,9.05,150,1575
20.02.20 09:50:59,8.25,8.25,8.00,8.00,150,1650
20.02.20 09:51:59,7.50,7.50,7.50,7.50,375,1650
20.02.20 09:52:59,7.50,7.50,7.50,7.50,150,1650
20.02.20 09:53:59,7.50,7.50,7.50,7.50,450,1950
20.02.20 09:55:59,7.50,7.50,7.50,7.50,150,1950
20.02.20 10:10:59,7.00,7.00,7.00,7.00,375,2475
20.02.20 10:11:59,7.00,7.35,7.00,7.35,1650,2475
20.02.20 10:14:59,7.00,7.00,7.00,7.00,225,4500
20.02.20 10:15:59,6.95,7.00,6.95,6.95,825,4500
20.02.20 10:19:59,7.00,7.00,7.00,7.00,75,4950
20.02.20 10:20:59,6.90,6.90,6.75,6.80,450,5400
20.02.20 10:21:59,6.60,6.60,6.60,6.60,1125,5400
20.02.20 10:29:59,6.65,6.65,6.65,6.65,150,6225
20.02.20 10:36:59,6.25,6.25,6.25,6.25,300,6225
20.02.20 11:01:59,6.70,6.70,6.70,6.70,150,6525
20.02.20 11:50:59,5.60,5.60,5.50,5.55,300,6675
20.02.20 11:51:59,5.40,5.40,5.40,5.40,150,6675
20.02.20 11:54:59,5.85,5.85,5.50,5.50,225,6675
20.02.20 11:56:59,5.95,5.95,5.95,5.95,150,6675
20.02.20 11:57:59,6.05,6.05,6.05,6.05,75,6675
20.02.20 12:19:59,6.15,6.20,6.15,6.20,375,6675
20.02.20 12:20:59,6.15,6.20,6.15,6.20,225,6675
20.02.20 12:21:59,6.05,6.05,6.00,6.00,900,6975
20.02.20 12:27:59,6.00,6.00,6.00,6.00,75,7875
20.02.20 12:29:59,5.80,5.80,5.80,5.80,1425,7875
20.02.20 12:33:59,6.00,6.00,6.00,6.00,75,9300
20.02.20 12:44:59,5.75,5.75,5.75,5.75,75,9375
20.02.20 12:45:59,5.60,5.60,5.60,5.60,75,9375
20.02.20 12:46:59,5.35,5.35,5.35,5.35,75,9375
20.02.20 13:10:59,5.95,5.95,5.95,5.95,900,9375
20.02.20 13:18:59,5.75,5.75,5.75,5.75,375,9375
20.02.20 13:19:59,5.55,5.55,5.55,5.55,150,9375
20.02.20 13:27:59,5.55,5.55,5.55,5.55,75,9300
20.02.20 13:30:59,5.65,5.65,5.65,5.65,75,9300
20.02.20 13:31:59,5.10,5.10,5.10,5.10,75,9300
20.02.20 13:36:59,5.15,5.15,5.15,5.15,75,9375
20.02.20 13:42:59,5.25,5.25,4.60,4.60,450,9375
20.02.20 13:43:59,5.15,5.15,5.15,5.15,225,9375
20.02.20 13:45:59,4.60,4.60,4.55,4.55,750,9450
20.02.20 13:46:59,4.90,4.90,4.55,4.55,225,9450
20.02.20 13:48:59,4.90,4.90,4.90,4.90,225,9600
20.02.20 13:53:59,4.45,4.45,4.45,4.45,150,9600
20.02.20 13:54:59,4.40,4.40,4.40,4.40,300,9600
20.02.20 13:55:59,4.30,4.30,4.30,4.30,75,9600
20.02.20 13:57:59,4.25,4.25,4.25,4.25,150,9600
20.02.20 13:59:59,4.25,4.25,4.20,4.20,300,9600
20.02.20 14:02:59,3.10,3.10,3.10,3.10,225,9825
