0,1,2,3,4,5,6
25.02.20 10:04:59,570.10,570.10,570.10,570.10,75,0
25.02.20 11:15:59,570.10,570.10,570.10,570.10,75,75
26.02.20 11:37:59,446.35,446.35,446.35,446.35,75,150
26.02.20 11:56:59,435.20,435.20,435.20,435.20,75,75
26.02.20 12:29:59,440.40,440.40,440.40,440.40,75,150
26.02.20 12:39:59,443.70,443.70,443.70,443.70,75,75
26.02.20 13:14:59,441.00,441.00,441.00,441.00,75,0
26.02.20 14:14:59,433.45,457.35,433.45,457.35,450,75
26.02.20 14:49:59,407.90,407.90,407.65,407.65,150,225
26.02.20 15:08:59,399.85,399.85,399.85,399.85,150,75
27.02.20 09:26:59,355.00,355.00,352.85,352.85,225,300
27.02.20 09:32:59,353.00,353.00,353.00,353.00,75,450
27.02.20 09:42:59,340.00,340.00,340.00,340.00,75,525
27.02.20 09:48:59,340.00,340.00,340.00,340.00,825,600
27.02.20 09:55:59,323.85,323.85,323.85,323.85,750,1425
27.02.20 10:12:59,322.85,322.85,321.60,322.85,525,1425
27.02.20 10:15:59,318.95,318.95,318.95,318.95,375,1650
27.02.20 10:19:59,320.00,320.00,320.00,320.00,1050,1650
27.02.20 10:20:59,316.55,316.55,316.55,316.55,75,2700
27.02.20 10:21:59,315.70,315.70,315.70,315.70,75,2700
27.02.20 10:26:59,312.00,312.00,312.00,312.00,150,2700
27.02.20 10:33:59,304.00,304.00,304.00,304.00,150,2850
27.02.20 10:34:59,305.00,305.00,305.00,305.00,75,2850
27.02.20 10:36:59,312.45,312.45,312.45,312.45,150,3000
27.02.20 10:38:59,312.70,312.70,312.70,312.70,300,3000
27.02.20 10:39:59,309.00,309.00,309.00,309.00,300,3075
27.02.20 10:40:59,312.90,312.90,312.90,312.90,75,3075
27.02.20 10:47:59,312.00,312.00,312.00,312.00,75,2775
27.02.20 10:51:59,304.00,304.00,304.00,304.00,300,2775
27.02.20 10:59:59,320.20,320.20,320.20,320.20,75,2850
27.02.20 11:00:59,321.00,321.00,321.00,321.00,150,2925
27.02.20 11:02:59,320.00,320.00,320.00,320.00,150,2925
27.02.20 11:06:59,321.00,321.00,321.00,321.00,75,3075
27.02.20 11:12:59,317.30,318.00,315.00,315.00,600,3150
27.02.20 11:27:59,332.00,332.00,332.00,332.00,75,3525
27.02.20 11:29:59,331.00,331.00,331.00,331.00,525,3525
27.02.20 11:37:59,326.00,326.00,326.00,326.00,300,3975
27.02.20 11:43:59,323.00,323.00,323.00,323.00,225,3750
27.02.20 11:53:59,314.75,314.75,314.75,314.75,150,3750
27.02.20 11:54:59,313.00,313.00,311.40,311.40,225,3750
27.02.20 11:55:59,313.75,313.75,313.75,313.75,75,3750
