0,1,2,3,4,5,6
13.01.20 14:52:59,296.15,296.15,296.15,296.15,600,0
10.02.20 15:26:59,31.20,31.20,31.20,31.20,150,600
10.02.20 15:27:59,25.00,25.00,25.00,25.00,75,750
11.02.20 09:22:59,34.00,35.00,34.00,35.00,600,825
11.02.20 09:23:59,36.00,36.00,36.00,36.00,150,1200
11.02.20 09:24:59,36.00,36.00,36.00,36.00,900,1200
11.02.20 09:25:59,36.00,36.00,36.00,36.00,2100,1200
11.02.20 09:32:59,40.00,40.00,40.00,40.00,6375,5625
11.02.20 09:38:59,35.00,35.00,35.00,35.00,225,10725
11.02.20 09:41:59,33.75,33.75,33.00,33.00,225,10725
11.02.20 09:42:59,31.50,31.50,31.50,31.50,150,10725
11.02.20 09:43:59,31.50,31.50,31.20,31.50,300,10725
11.02.20 09:48:59,33.00,33.00,33.00,33.00,75,10800
11.02.20 10:59:59,31.50,31.50,31.50,31.50,150,10875
11.02.20 11:00:59,31.50,31.50,31.50,31.50,75,10875
11.02.20 11:02:59,31.50,31.50,31.50,31.50,75,10875
11.02.20 12:03:59,30.00,30.00,30.00,30.00,75,10950
11.02.20 12:20:59,32.75,32.75,32.75,32.75,75,11025
11.02.20 12:24:59,30.80,30.80,30.80,30.80,150,11100
11.02.20 12:25:59,30.70,30.70,30.70,30.70,75,11100
11.02.20 12:43:59,31.50,31.50,31.50,31.50,300,11100
11.02.20 12:52:59,31.50,31.50,31.50,31.50,1500,11100
11.02.20 12:53:59,31.50,31.50,31.50,31.50,450,11100
11.02.20 13:39:59,32.75,32.75,32.75,32.75,75,13050
11.02.20 13:53:59,33.40,33.40,33.40,33.40,75,12975
11.02.20 14:14:59,30.15,30.15,29.70,29.85,300,12900
11.02.20 14:33:59,30.00,30.00,30.00,30.00,75,12900
11.02.20 15:23:59,16.20,25.80,16.20,25.80,2175,12975
11.02.20 15:24:59,23.30,23.70,23.30,23.70,450,11550
11.02.20 15:26:59,24.25,24.25,24.25,24.25,75,11550
11.02.20 15:30:00,24.30,24.30,24.30,24.30,75,11325
12.02.20 09:15:59,27.60,28.45,27.60,28.45,375,11325
12.02.20 09:16:59,31.00,31.00,31.00,31.00,75,11325
12.02.20 09:18:59,34.60,35.60,34.40,34.40,3150,11025
12.02.20 09:19:59,34.40,34.40,34.40,34.40,1875,11025
12.02.20 09:27:59,35.00,35.00,35.00,35.00,75,16050
12.02.20 09:31:59,37.50,37.95,37.50,37.95,4200,16125
12.02.20 09:33:59,37.70,37.70,37.70,37.70,975,20325
12.02.20 09:39:59,33.50,33.50,33.50,33.50,75,21075
12.02.20 09:41:59,35.90,35.90,35.90,35.90,75,21000
12.02.20 10:17:59,42.85,42.85,42.85,42.85,75,21075
12.02.20 10:18:59,38.60,38.60,38.60,38.60,75,21075
12.02.20 10:39:59,38.30,38.30,38.30,38.30,75,21075
12.02.20 11:03:59,36.40,36.40,36.40,36.40,75,21000
12.02.20 11:05:59,36.30,36.30,36.30,36.30,75,21000
12.02.20 11:40:59,39.05,39.05,39.05,39.05,75,21075
12.02.20 11:58:59,35.25,35.25,35.25,35.25,75,21150
12.02.20 12:07:59,35.60,35.60,35.60,35.60,75,21150
12.02.20 13:49:59,36.50,36.50,34.55,34.55,150,21075
12.02.20 14:02:59,37.00,37.00,37.00,37.00,150,21150
12.02.20 14:46:59,39.05,39.05,39.00,39.00,225,21150
13.02.20 09:17:59,35.00,35.00,35.00,35.00,300,21150
13.02.20 09:19:59,33.60,33.60,33.60,33.60,75,21150
13.02.20 09:20:59,32.45,32.45,32.05,32.05,375,21525
13.02.20 09:29:59,29.70,29.70,29.70,29.70,75,21900
13.02.20 09:31:59,29.05,29.05,29.05,29.05,75,21900
13.02.20 09:40:59,28.90,28.90,28.90,28.90,75,21900
13.02.20 09:41:59,28.15,28.15,28.15,28.15,150,21975
13.02.20 09:50:59,28.20,28.20,28.20,28.20,75,21975
13.02.20 09:52:59,27.20,27.20,26.00,26.00,225,21975
13.02.20 09:59:59,26.00,26.00,26.00,26.00,75,21975
13.02.20 10:02:59,25.30,25.30,25.30,25.30,75,22050
13.02.20 10:20:59,25.80,25.80,25.65,25.65,150,21975
13.02.20 10:21:59,25.50,25.50,25.50,25.50,75,21975
13.02.20 10:24:59,25.50,25.50,25.50,25.50,150,21975
13.02.20 10:40:59,25.75,25.75,25.65,25.65,150,21975
13.02.20 10:48:59,26.95,26.95,26.95,26.95,75,21975
13.02.20 11:09:59,28.00,28.35,28.00,28.00,1350,22050
13.02.20 11:10:59,28.00,28.00,28.00,28.00,2100,22050
13.02.20 11:11:59,28.00,28.00,28.00,28.00,1125,22050
13.02.20 11:12:59,28.15,28.15,28.15,28.15,75,26625
13.02.20 11:14:59,26.70,26.70,26.70,26.70,75,26625
13.02.20 11:19:59,27.00,27.00,27.00,27.00,150,26700
13.02.20 11:20:59,27.00,27.00,27.00,27.00,375,26700
13.02.20 11:46:59,25.75,25.75,25.75,25.75,450,27225
13.02.20 11:49:59,25.75,25.75,25.60,25.60,300,27225
13.02.20 12:05:59,26.10,26.10,26.10,26.10,75,27450
13.02.20 12:30:59,25.50,25.50,25.50,25.50,225,27525
13.02.20 12:33:59,24.90,24.90,24.90,24.90,75,27525
13.02.20 13:09:59,26.00,26.00,26.00,26.00,75,27450
13.02.20 13:18:59,25.45,25.45,25.45,25.45,75,27450
13.02.20 13:30:59,25.45,25.45,25.45,25.45,150,27450
13.02.20 13:50:59,25.40,25.55,25.40,25.55,225,27600
13.02.20 13:51:59,25.70,25.75,25.70,25.75,150,27600
13.02.20 14:18:59,26.05,26.05,26.05,26.05,75,27600
13.02.20 14:21:59,26.80,26.80,26.80,26.80,75,27600
13.02.20 14:38:59,26.50,26.50,26.50,26.50,75,27600
13.02.20 14:42:59,26.50,26.50,26.50,26.50,975,27675
13.02.20 14:57:59,26.00,26.00,26.00,26.00,75,28650
13.02.20 15:08:59,26.50,26.50,26.25,26.25,750,28650
13.02.20 15:09:59,26.40,26.40,26.35,26.35,225,29250
13.02.20 15:11:59,26.50,26.60,26.50,26.55,1425,29250
13.02.20 15:13:59,27.05,27.15,27.05,27.15,225,30075
14.02.20 09:15:59,34.80,36.00,34.80,36.00,525,30225
14.02.20 09:16:59,24.70,36.10,24.70,34.85,1125,30225
14.02.20 09:17:59,36.75,36.75,35.90,35.90,375,29700
14.02.20 09:18:59,36.60,37.40,29.05,29.05,525,29700
14.02.20 09:19:59,37.15,37.15,36.80,37.10,600,29700
14.02.20 09:20:59,37.20,38.45,37.20,37.90,2700,29400
14.02.20 09:21:59,37.50,37.50,36.90,37.05,1200,29400
14.02.20 09:22:59,37.35,37.55,37.35,37.50,600,29400
14.02.20 09:23:59,37.00,37.00,37.00,37.00,75,29100
14.02.20 09:24:59,35.90,36.15,35.90,36.15,150,29100
14.02.20 09:25:59,36.50,36.50,36.25,36.50,1050,29100
14.02.20 09:26:59,36.90,37.00,36.90,36.95,450,29550
14.02.20 09:27:59,36.65,36.80,36.40,36.80,600,29550
14.02.20 09:28:59,36.95,37.00,36.95,37.00,600,29550
14.02.20 09:29:59,37.30,37.30,37.30,37.30,75,28950
14.02.20 09:30:59,37.85,38.75,37.85,38.30,1050,28950
14.02.20 09:31:59,38.20,38.75,38.10,38.60,3900,28950
14.02.20 09:32:59,37.80,37.80,36.90,36.90,1350,28950
14.02.20 09:33:59,36.65,36.80,36.30,36.30,900,28950
14.02.20 09:34:59,36.30,36.30,36.30,36.30,975,28950
14.02.20 09:36:59,35.60,35.60,35.55,35.55,225,29925
14.02.20 09:37:59,35.80,35.80,35.80,35.80,75,29925
14.02.20 09:38:59,35.75,35.75,35.75,35.75,75,29925
14.02.20 09:41:59,35.25,35.25,35.10,35.10,450,29925
14.02.20 09:42:59,34.75,34.75,34.75,34.75,75,29925
14.02.20 09:43:59,35.10,35.10,34.90,34.90,375,29925
14.02.20 09:47:59,33.90,33.90,33.90,33.90,225,29925
14.02.20 09:49:59,33.40,33.40,33.40,33.40,75,29925
14.02.20 09:50:59,33.20,33.65,33.20,33.65,150,29925
14.02.20 09:51:59,33.55,33.55,33.55,33.55,75,29925
14.02.20 09:52:59,34.55,34.55,34.25,34.25,225,29925
14.02.20 09:53:59,33.45,33.45,33.45,33.45,75,29925
14.02.20 09:54:59,33.20,33.20,33.20,33.20,75,30075
14.02.20 09:56:59,32.60,32.60,32.60,32.60,75,30000
14.02.20 09:58:59,33.00,33.00,33.00,33.00,75,30000
14.02.20 10:00:59,31.40,31.40,30.35,30.50,525,30000
14.02.20 10:03:59,30.85,30.85,30.85,30.85,75,30000
14.02.20 10:04:59,30.10,30.10,30.10,30.10,75,30000
14.02.20 10:05:59,30.10,30.10,30.10,30.10,375,30000
14.02.20 10:14:59,30.60,30.60,30.60,30.60,75,30000
14.02.20 10:44:59,29.50,29.50,29.25,29.25,150,30075
14.02.20 10:45:59,29.40,29.40,29.40,29.40,75,30075
14.02.20 10:49:59,28.85,28.85,28.05,28.05,300,30075
14.02.20 10:50:59,27.60,27.70,27.10,27.45,375,30075
14.02.20 10:51:59,26.40,26.40,26.30,26.30,150,30075
14.02.20 10:52:59,26.05,26.05,23.35,24.35,1275,30075
14.02.20 10:53:59,25.00,25.95,25.00,25.95,300,30150
14.02.20 10:54:59,24.90,24.90,24.90,24.90,300,30150
14.02.20 10:55:59,24.10,24.10,20.40,21.50,3075,30150
14.02.20 10:56:59,25.45,25.45,25.45,25.45,600,30150
14.02.20 10:57:59,23.30,23.30,23.30,23.30,75,30150
14.02.20 10:58:59,23.25,24.45,23.25,24.45,675,30150
14.02.20 10:59:59,22.80,22.80,22.80,22.80,75,30750
14.02.20 11:00:59,22.80,24.00,22.80,24.00,150,30750
14.02.20 11:01:59,23.95,23.95,23.95,23.95,375,30750
14.02.20 11:02:59,23.70,23.70,23.70,23.70,75,30750
14.02.20 11:03:59,24.10,24.10,24.10,24.10,75,30825
14.02.20 11:05:59,23.85,23.85,23.85,23.85,75,30825
14.02.20 11:07:59,22.90,23.20,22.80,23.00,1875,30825
14.02.20 11:08:59,22.85,22.85,21.75,22.20,1050,31275
14.02.20 11:09:59,21.90,22.10,21.70,21.75,600,31275
14.02.20 11:10:59,21.55,22.15,21.55,22.15,600,31275
14.02.20 11:11:59,22.40,22.40,22.40,22.40,75,31275
14.02.20 11:13:59,23.50,23.50,23.50,23.50,75,30975
14.02.20 11:15:59,22.45,22.45,22.40,22.40,1125,31050
14.02.20 11:27:59,23.85,23.85,23.85,23.85,150,30975
14.02.20 11:29:59,25.30,25.30,25.30,25.30,75,31125
14.02.20 11:30:59,25.25,26.65,25.25,26.65,225,31125
14.02.20 11:31:59,27.15,27.15,27.15,27.15,150,31125
14.02.20 11:32:59,26.45,26.45,26.45,26.45,75,31200
14.02.20 11:33:59,25.75,25.75,25.75,25.75,75,31200
14.02.20 11:38:59,25.20,25.35,25.20,25.35,225,31050
14.02.20 11:44:59,25.50,25.50,25.50,25.50,75,31050
14.02.20 11:45:59,25.00,25.50,25.00,25.50,150,31050
14.02.20 11:53:59,25.25,25.25,25.25,25.25,75,31050
14.02.20 11:54:59,25.35,25.70,25.35,25.70,225,31050
14.02.20 11:56:59,25.75,25.75,25.75,25.75,75,31050
14.02.20 11:58:59,24.95,24.95,24.90,24.90,150,31200
14.02.20 12:03:59,26.75,26.90,26.75,26.90,150,31050
