0,1,2,3,4,5,6
28.02.20 09:15:59,224.50,232.50,224.50,231.50,2100,0
28.02.20 09:16:59,239.00,239.00,231.50,239.00,825,0
28.02.20 09:17:59,225.00,236.50,225.00,235.90,450,1425
28.02.20 09:18:59,233.10,236.10,233.10,236.10,375,1425
28.02.20 09:19:59,238.30,242.55,238.30,238.70,2325,1425
28.02.20 09:20:59,237.00,240.00,233.00,240.00,1275,2550
28.02.20 09:21:59,236.20,236.20,236.20,236.20,225,2550
28.02.20 09:23:59,225.00,226.40,222.00,226.40,750,3375
28.02.20 09:24:59,222.30,224.45,221.45,223.00,675,3375
28.02.20 09:25:59,219.10,219.10,215.00,215.00,150,3375
28.02.20 09:26:59,210.00,210.00,210.00,210.00,375,3750
28.02.20 09:27:59,208.75,208.75,208.60,208.75,375,3750
28.02.20 09:28:59,216.45,216.45,215.10,215.15,375,3750
28.02.20 09:29:59,215.45,215.45,214.15,214.60,675,3675
28.02.20 09:30:59,216.00,220.60,216.00,220.60,825,3675
28.02.20 09:31:59,212.35,212.35,212.35,212.35,75,3675
28.02.20 09:32:59,210.20,210.20,203.25,205.00,525,4275
28.02.20 09:33:59,209.00,209.00,209.00,209.00,300,4275
28.02.20 09:34:59,205.00,205.00,200.00,200.00,2175,4275
28.02.20 09:35:59,198.45,200.00,197.90,199.60,3525,4875
28.02.20 09:36:59,194.95,194.95,188.15,190.85,1875,4875
28.02.20 09:37:59,188.80,190.70,186.70,186.70,675,4875
28.02.20 09:38:59,185.65,189.05,183.85,189.05,1275,8625
28.02.20 09:39:59,187.00,188.20,186.10,186.90,1800,8625
28.02.20 09:40:59,186.50,195.55,185.70,193.95,4200,8625
28.02.20 09:41:59,195.00,197.05,194.55,194.55,2025,12300
28.02.20 09:42:59,191.85,193.60,190.70,192.35,2175,12300
28.02.20 09:43:59,190.60,191.55,184.25,186.40,2850,12300
28.02.20 09:44:59,185.45,188.20,179.45,182.50,3825,14325
28.02.20 09:45:59,182.90,185.90,182.90,185.90,1725,14325
28.02.20 09:46:59,186.75,186.75,181.35,183.55,2700,14325
28.02.20 09:47:59,183.75,184.50,181.55,183.90,1800,18150
28.02.20 09:48:59,182.15,182.15,172.70,177.00,7725,18150
28.02.20 09:49:59,175.10,179.60,174.20,174.95,2925,18150
28.02.20 09:50:59,175.10,175.10,168.80,172.90,3300,24300
28.02.20 09:51:59,172.25,173.00,170.30,172.55,3150,24300
28.02.20 09:52:59,172.15,174.35,170.55,174.35,4950,24300
28.02.20 09:53:59,175.05,175.05,172.00,175.05,2325,29775
28.02.20 09:54:59,175.15,175.70,172.95,173.45,3075,29775
28.02.20 09:55:59,173.75,173.75,165.80,168.00,6750,29775
28.02.20 09:56:59,166.85,168.20,162.15,167.00,12675,33750
28.02.20 09:57:59,166.00,169.15,162.75,166.30,3450,33750
28.02.20 09:58:59,167.20,169.75,166.45,169.40,6600,33750
28.02.20 09:59:59,170.60,173.80,170.10,173.80,4950,39675
28.02.20 10:00:59,172.80,172.80,167.75,171.55,4200,39675
28.02.20 10:01:59,170.35,172.35,170.35,171.20,4350,39675
28.02.20 10:02:59,171.15,180.45,171.15,179.60,9225,43125
28.02.20 10:03:59,180.50,183.95,180.00,181.05,6375,43125
28.02.20 10:04:59,181.60,184.15,180.85,184.00,4350,43125
28.02.20 10:05:59,183.95,185.75,182.80,183.00,3225,46200
28.02.20 10:06:59,182.00,184.20,179.00,184.20,3750,46200
28.02.20 10:07:59,184.00,186.85,184.00,185.05,900,46200
28.02.20 10:08:59,183.80,189.40,183.80,185.40,1950,45300
28.02.20 10:09:59,184.00,184.90,180.05,180.50,2400,45300
28.02.20 10:10:59,179.00,179.00,169.85,173.35,6675,45300
28.02.20 10:11:59,173.25,178.70,170.60,170.60,2400,46125
28.02.20 10:12:59,169.00,172.95,165.00,172.35,6000,46125
28.02.20 10:13:59,173.00,175.00,172.70,174.85,2025,46125
28.02.20 10:14:59,174.80,174.80,170.65,173.15,1125,47475
28.02.20 10:15:59,171.20,173.00,170.00,171.65,2100,47475
28.02.20 10:16:59,173.10,175.00,172.85,173.35,2625,47475
28.02.20 10:17:59,175.80,177.00,175.80,177.00,1050,46650
28.02.20 10:18:59,179.30,179.30,177.50,177.50,3300,46650
28.02.20 10:19:59,178.00,182.25,175.45,181.10,1350,46650
