0,1,2,3,4,5,6
05.02.20 10:54:59,15.00,15.00,15.00,15.00,75,0
10.02.20 09:59:59,14.90,14.90,14.90,14.90,75,75
12.02.20 09:48:59,9.00,9.10,9.00,9.10,150,150
13.02.20 15:05:59,7.00,7.00,7.00,7.00,75,150
13.02.20 15:11:59,7.00,7.00,7.00,7.00,75,225
14.02.20 09:25:59,7.00,7.00,7.00,7.00,75,225
17.02.20 12:04:59,5.85,5.85,5.85,5.85,75,300
17.02.20 12:05:59,2.50,2.50,2.50,2.50,75,375
17.02.20 12:21:59,4.30,4.30,4.30,4.30,75,375
17.02.20 13:46:59,2.60,2.60,2.60,2.60,75,300
17.02.20 13:48:59,3.95,3.95,3.95,3.95,150,300
17.02.20 14:08:59,3.60,3.60,3.60,3.60,225,300
17.02.20 14:28:59,3.60,3.60,3.60,3.60,75,450
18.02.20 09:16:59,10.00,10.00,10.00,10.00,75,525
18.02.20 10:09:59,3.10,3.10,3.10,3.10,75,600
19.02.20 09:55:59,5.45,5.45,5.45,5.45,75,600
19.02.20 11:50:59,4.60,4.60,4.60,4.60,75,675
19.02.20 12:16:59,3.10,3.10,3.10,3.10,75,750
19.02.20 12:19:59,3.10,3.10,3.10,3.10,75,675
19.02.20 12:27:59,4.60,4.60,4.60,4.60,75,675
19.02.20 12:36:59,3.05,3.05,3.05,3.05,75,750
19.02.20 13:17:59,3.05,3.05,3.05,3.05,75,750
19.02.20 14:05:59,3.00,3.00,3.00,3.00,75,825
19.02.20 14:51:59,3.50,3.50,3.50,3.50,75,825
19.02.20 14:59:59,3.00,3.00,3.00,3.00,75,900
20.02.20 09:32:59,1.55,1.55,1.55,1.55,75,900
24.02.20 09:42:59,2.65,2.65,2.65,2.65,150,900
24.02.20 10:56:59,1.35,1.35,1.35,1.35,75,1050
24.02.20 13:41:59,1.45,1.45,1.45,1.45,75,975
25.02.20 15:27:59,2.60,2.60,2.60,2.60,75,900
26.02.20 09:31:59,0.95,0.95,0.95,0.95,75,975
26.02.20 14:09:59,0.95,1.00,0.95,0.95,225,1050
26.02.20 14:33:59,1.30,1.30,1.30,1.30,75,1050
26.02.20 14:40:59,1.30,1.30,1.30,1.30,150,975
26.02.20 15:03:59,1.85,1.85,1.85,1.85,75,975
26.02.20 15:05:59,1.90,1.90,1.90,1.90,75,975
27.02.20 09:15:59,1.20,1.20,0.30,0.30,4500,1050
27.02.20 09:26:59,0.90,0.90,0.90,0.90,75,5550
27.02.20 09:31:59,0.90,0.90,0.90,0.90,75,5475
27.02.20 10:48:59,0.80,0.80,0.80,0.80,1500,5475
27.02.20 10:49:59,0.80,0.80,0.80,0.80,2250,5475
27.02.20 10:52:59,0.80,0.80,0.80,0.80,750,9225
27.02.20 12:03:59,0.85,0.85,0.85,0.85,75,9975
27.02.20 12:15:59,0.85,0.90,0.85,0.90,600,9975
27.02.20 12:47:59,0.85,0.85,0.85,0.85,75,9450
27.02.20 12:48:59,0.95,0.95,0.95,0.95,75,9450
27.02.20 12:55:59,0.90,0.90,0.90,0.90,750,9525
27.02.20 13:26:59,0.95,0.95,0.95,0.95,150,10275
27.02.20 13:27:59,0.80,0.80,0.80,0.80,150,10425
27.02.20 13:29:59,0.95,0.95,0.95,0.95,75,10425
27.02.20 13:30:59,0.95,0.95,0.95,0.95,900,10500
27.02.20 13:31:59,0.95,0.95,0.95,0.95,150,10500
27.02.20 13:33:59,0.95,0.95,0.95,0.95,75,11550
27.02.20 15:05:59,0.80,0.80,0.80,0.80,750,11625
27.02.20 15:08:59,0.60,0.60,0.60,0.60,3000,11625
27.02.20 15:10:59,0.90,0.90,0.90,0.90,300,14625
27.02.20 15:24:59,0.60,0.60,0.60,0.60,150,14850
27.02.20 15:25:59,0.60,0.60,0.60,0.60,750,14850
27.02.20 15:26:59,0.45,0.50,0.45,0.50,3150,14850
27.02.20 15:27:59,0.45,0.45,0.45,0.45,150,14850
27.02.20 15:28:59,0.45,0.50,0.45,0.45,1725,14775
28.02.20 09:15:59,0.45,0.45,0.45,0.45,75,13125
28.02.20 09:21:59,0.45,0.45,0.45,0.45,75,13125
