0,1,2,3,4,5,6
04.02.20 15:27:59,140.90,140.90,140.90,140.90,75,0
18.02.20 09:16:59,47.60,47.60,47.60,47.60,75,75
18.02.20 14:46:59,20.00,20.00,20.00,20.00,75,150
19.02.20 12:26:59,51.70,51.70,51.70,51.70,75,150
19.02.20 15:21:59,40.85,40.85,40.85,40.85,75,150
20.02.20 10:47:59,35.60,35.60,35.60,35.60,75,150
20.02.20 10:49:59,32.75,32.75,32.70,32.75,225,150
20.02.20 12:13:59,32.55,32.55,32.55,32.55,75,375
20.02.20 12:45:59,33.00,33.00,33.00,33.00,600,375
20.02.20 12:46:59,32.00,32.00,32.00,32.00,150,375
20.02.20 13:17:59,32.00,32.00,31.20,31.20,150,1125
20.02.20 13:26:59,30.00,30.00,30.00,30.00,225,1275
20.02.20 13:28:59,33.60,33.60,33.60,33.60,75,1500
20.02.20 13:34:59,30.00,30.00,30.00,30.00,75,1575
20.02.20 13:35:59,29.50,29.50,29.50,29.50,600,1575
20.02.20 13:37:59,29.50,29.50,29.50,29.50,75,2250
20.02.20 13:39:59,29.00,29.00,29.00,29.00,75,2250
20.02.20 13:40:59,28.55,28.55,28.55,28.55,75,2250
20.02.20 14:13:59,28.60,28.60,28.60,28.60,225,2325
20.02.20 14:33:59,27.25,27.25,27.25,27.25,75,2550
20.02.20 14:40:59,27.05,27.05,27.05,27.05,150,2550
20.02.20 14:43:59,26.65,26.65,26.65,26.65,150,2550
20.02.20 14:45:59,26.65,26.65,26.50,26.50,675,2550
20.02.20 14:52:59,26.55,26.55,26.55,26.55,150,3375
20.02.20 14:53:59,26.55,26.55,26.55,26.55,75,3375
20.02.20 14:54:59,24.90,24.90,24.90,24.90,150,3600
20.02.20 14:56:59,22.50,26.45,22.50,26.45,300,3600
20.02.20 14:57:59,24.90,24.90,24.90,24.90,75,3600
20.02.20 15:07:59,23.50,23.50,23.50,23.50,75,3675
20.02.20 15:10:59,23.50,23.50,23.50,23.50,525,3675
20.02.20 15:11:59,21.35,21.35,21.35,21.35,75,3675
20.02.20 15:13:59,21.30,21.30,21.30,21.30,375,4275
20.02.20 15:14:59,23.50,23.50,23.50,23.50,150,4275
20.02.20 15:19:59,25.00,25.00,25.00,25.00,225,3825
20.02.20 15:21:59,24.00,24.00,24.00,24.00,375,3825
20.02.20 15:23:59,24.00,24.00,24.00,24.00,150,3975
20.02.20 15:26:59,24.00,24.00,23.50,23.50,225,4125
20.02.20 15:27:59,23.50,23.50,23.50,23.50,450,3975
20.02.20 15:28:59,23.50,23.50,23.50,23.50,225,3975
20.02.20 15:30:00,23.50,23.50,23.50,23.50,75,3975
24.02.20 09:15:59,10.85,10.90,7.20,7.20,225,3375
24.02.20 09:17:59,10.00,10.00,10.00,10.00,150,3450
