0,1,2,3,4,5,6
18.02.20 13:40:59,13.65,13.65,13.65,13.65,75,11850
18.02.20 13:41:59,14.00,14.00,14.00,14.00,150,11850
18.02.20 13:54:59,15.05,15.05,15.05,15.05,75,11850
18.02.20 14:06:59,15.35,15.35,15.35,15.35,150,11850
18.02.20 14:13:59,15.35,15.35,15.35,15.35,75,11775
18.02.20 14:33:59,15.50,15.50,15.50,15.50,75,11775
18.02.20 14:35:59,15.50,15.50,15.30,15.30,1275,11775
18.02.20 14:37:59,15.90,15.90,15.90,15.90,750,12975
18.02.20 14:39:59,15.70,15.70,15.70,15.70,75,13725
18.02.20 14:41:59,15.60,15.60,15.60,15.60,450,13725
18.02.20 14:43:59,16.15,16.15,16.15,16.15,75,14100
18.02.20 14:44:59,15.50,15.50,15.50,15.50,450,14100
18.02.20 14:48:59,15.45,15.50,15.35,15.50,300,14250
18.02.20 14:49:59,15.50,15.50,15.50,15.50,75,14250
18.02.20 14:50:59,15.95,15.95,15.95,15.95,75,14250
18.02.20 14:51:59,15.60,15.60,15.60,15.60,75,14250
18.02.20 14:52:59,15.45,15.45,15.45,15.45,75,14325
18.02.20 14:53:59,15.35,15.35,15.35,15.35,75,14325
18.02.20 14:55:59,15.45,15.55,15.45,15.55,300,14325
18.02.20 14:58:59,15.90,15.90,15.90,15.90,450,14025
18.02.20 14:59:59,15.70,15.70,15.70,15.70,150,14025
18.02.20 15:05:59,17.05,17.05,17.05,17.05,225,13875
18.02.20 15:07:59,17.20,17.20,16.55,16.55,1125,13650
18.02.20 15:11:59,19.05,19.05,19.05,19.05,600,13800
18.02.20 15:12:59,18.40,19.10,18.40,18.65,600,14175
18.02.20 15:13:59,18.95,18.95,18.95,18.95,75,14175
18.02.20 15:14:59,19.95,19.95,19.95,19.95,900,14175
18.02.20 15:15:59,20.00,20.00,20.00,20.00,300,13125
18.02.20 15:16:59,19.85,19.85,19.75,19.75,600,13125
18.02.20 15:17:59,19.65,19.65,19.65,19.65,75,13125
18.02.20 15:18:59,18.75,18.75,18.75,18.75,75,13425
18.02.20 15:19:59,20.10,20.10,19.05,19.05,300,13425
18.02.20 15:24:59,20.00,20.00,19.70,19.70,375,13500
18.02.20 15:25:59,19.05,19.15,19.05,19.15,300,13500
19.02.20 09:15:59,27.60,28.35,26.75,26.85,600,13125
19.02.20 09:17:59,19.50,22.60,19.50,22.25,675,13575
19.02.20 09:19:59,24.00,24.00,23.60,23.60,375,13575
19.02.20 09:20:59,24.00,24.00,24.00,24.00,75,13425
19.02.20 09:21:59,24.00,24.00,21.00,21.00,300,13425
19.02.20 09:22:59,24.80,24.80,24.75,24.75,225,13425
19.02.20 09:23:59,24.00,24.00,24.00,24.00,75,13725
19.02.20 09:24:59,24.25,24.25,24.25,24.25,75,13725
19.02.20 09:25:59,24.90,24.95,24.70,24.95,450,13725
19.02.20 09:26:59,25.30,25.30,25.30,25.30,75,13800
19.02.20 09:27:59,25.85,25.85,25.85,25.85,75,13800
19.02.20 09:29:59,26.85,26.95,26.85,26.95,300,13875
19.02.20 09:30:59,26.65,26.65,26.65,26.65,75,13875
19.02.20 09:32:59,27.55,27.55,27.00,27.00,150,13500
19.02.20 09:33:59,26.65,26.65,25.95,25.95,150,13500
19.02.20 09:34:59,21.60,21.60,20.70,20.70,600,13500
19.02.20 09:35:59,20.35,22.40,20.35,22.40,300,13350
19.02.20 09:37:59,22.85,24.85,22.85,24.75,300,13350
19.02.20 09:38:59,24.85,24.85,24.65,24.65,1125,13425
19.02.20 09:40:59,24.40,24.40,24.40,24.40,225,13425
19.02.20 09:42:59,23.10,23.10,23.10,23.10,225,14100
19.02.20 09:43:59,24.05,24.05,24.05,24.05,300,14100
19.02.20 09:46:59,24.05,24.05,24.00,24.00,375,14400
19.02.20 09:47:59,23.60,23.60,23.05,23.05,1125,14475
19.02.20 09:49:59,23.25,23.25,23.00,23.00,1050,14475
19.02.20 09:50:59,23.00,23.00,23.00,23.00,75,14475
19.02.20 09:51:59,23.00,23.00,22.45,22.45,525,15375
19.02.20 09:52:59,22.35,22.35,22.35,22.35,225,15375
19.02.20 09:57:59,22.60,22.60,22.60,22.60,75,15675
19.02.20 10:07:59,22.05,22.05,22.05,22.05,75,15750
19.02.20 10:16:59,22.85,22.85,22.85,22.85,75,15675
19.02.20 10:21:59,22.45,22.45,22.05,22.05,1125,15750
19.02.20 10:25:59,20.20,20.20,19.85,19.85,375,16500
19.02.20 10:27:59,21.10,21.10,21.10,21.10,75,16650
19.02.20 10:28:59,21.60,21.60,21.60,21.60,300,16650
19.02.20 10:30:59,21.60,21.80,21.60,21.80,225,16875
19.02.20 10:31:59,21.50,21.50,21.50,21.50,75,16875
19.02.20 10:34:59,21.80,21.80,20.85,20.85,600,17175
19.02.20 10:36:59,21.95,21.95,21.90,21.90,150,17175
19.02.20 11:50:59,22.55,22.55,22.55,22.55,75,17175
19.02.20 11:58:59,22.85,23.00,22.85,23.00,150,17100
19.02.20 11:59:59,23.15,23.15,23.15,23.15,75,17100
19.02.20 12:01:59,23.50,23.50,23.30,23.30,600,16950
19.02.20 12:03:59,23.30,23.30,23.30,23.30,525,17400
19.02.20 12:04:59,23.30,23.50,23.30,23.50,1875,17400
19.02.20 12:05:59,23.45,23.45,23.00,23.00,150,19800
19.02.20 12:09:59,23.20,23.25,23.20,23.25,1575,19800
19.02.20 12:11:59,23.25,23.25,23.25,23.25,150,19800
19.02.20 12:12:59,23.50,24.05,23.50,24.05,1350,18600
19.02.20 12:20:59,24.50,24.50,24.50,24.50,750,17475
19.02.20 12:22:59,24.70,24.85,24.70,24.80,1125,18225
19.02.20 12:23:59,24.80,24.90,24.80,24.90,600,18225
19.02.20 12:24:59,24.90,24.90,24.90,24.90,375,19650
19.02.20 12:25:59,25.60,25.60,25.60,25.60,75,19650
19.02.20 12:26:59,25.75,25.75,25.75,25.75,75,19800
19.02.20 12:27:59,26.60,26.80,26.25,26.80,375,19800
19.02.20 12:28:59,26.25,26.25,26.15,26.15,150,19800
19.02.20 12:29:59,25.55,25.55,25.55,25.55,75,19800
19.02.20 12:31:59,25.45,25.45,25.45,25.45,75,19950
19.02.20 12:32:59,24.85,25.30,24.85,25.30,225,19950
19.02.20 12:33:59,25.65,25.65,25.60,25.60,300,19950
19.02.20 12:34:59,25.55,25.55,25.45,25.45,450,19950
19.02.20 12:35:59,25.45,25.50,25.45,25.50,225,19950
19.02.20 12:36:59,25.65,26.05,25.65,26.05,525,20250
19.02.20 12:37:59,25.55,25.55,25.55,25.55,75,20250
19.02.20 12:39:59,25.15,25.15,25.15,25.15,75,20325
19.02.20 12:41:59,26.35,26.35,26.35,26.35,75,20325
19.02.20 12:43:59,26.05,26.05,25.50,25.50,2625,20250
19.02.20 12:44:59,25.20,25.20,25.10,25.20,2700,20250
19.02.20 12:48:59,26.10,26.10,26.10,26.10,150,19425
19.02.20 12:49:59,27.10,27.10,27.10,27.10,150,19425
19.02.20 12:50:59,27.85,28.00,27.85,28.00,225,19425
19.02.20 12:53:59,27.55,27.55,27.55,27.55,150,19425
19.02.20 12:54:59,27.55,27.55,27.55,27.55,150,19500
19.02.20 12:55:59,28.00,28.00,28.00,28.00,1650,19500
19.02.20 12:56:59,28.00,28.00,27.70,27.70,525,19500
19.02.20 12:57:59,29.60,29.60,29.60,29.60,75,17925
19.02.20 12:58:59,28.80,28.80,28.80,28.80,300,17925
19.02.20 12:59:59,28.25,28.25,28.10,28.10,225,17925
19.02.20 13:00:59,28.00,28.00,28.00,28.00,225,17475
19.02.20 13:01:59,27.95,27.95,27.95,27.95,75,17475
19.02.20 13:04:59,28.50,28.50,28.50,28.50,600,17550
19.02.20 13:06:59,26.85,27.35,26.80,26.80,300,17850
19.02.20 13:07:59,27.50,28.00,27.50,28.00,375,17850
19.02.20 13:09:59,29.00,29.00,29.00,29.00,450,17775
19.02.20 13:13:59,26.80,26.80,26.80,26.80,75,18075
19.02.20 13:17:59,27.50,27.50,27.50,27.50,75,18075
19.02.20 13:21:59,27.00,27.00,27.00,27.00,225,18150
19.02.20 13:23:59,26.00,26.00,26.00,26.00,375,18150
19.02.20 13:30:59,26.00,26.00,26.00,26.00,750,18225
19.02.20 13:34:59,26.95,26.95,26.95,26.95,75,18375
19.02.20 13:35:59,25.85,25.85,25.85,25.85,75,18375
19.02.20 13:46:59,24.20,24.20,24.20,24.20,75,18525
19.02.20 13:54:59,24.80,24.80,24.80,24.80,75,18525
19.02.20 14:08:59,26.20,26.20,26.20,26.20,75,18600
19.02.20 14:15:59,25.20,25.85,24.95,24.95,300,18525
19.02.20 14:18:59,25.60,25.60,25.60,25.60,150,18525
19.02.20 14:21:59,25.00,25.00,23.70,24.00,450,18450
19.02.20 14:23:59,25.50,25.50,25.50,25.50,300,18450
19.02.20 14:26:59,26.10,26.10,26.10,26.10,75,18450
19.02.20 14:31:59,26.50,26.50,26.50,26.50,150,18525
19.02.20 14:35:59,27.10,27.15,27.10,27.15,150,18375
19.02.20 14:39:59,25.90,25.90,25.90,25.90,75,18375
19.02.20 14:40:59,26.00,26.00,26.00,26.00,75,18375
19.02.20 14:41:59,24.65,24.65,24.65,24.65,75,18375
19.02.20 14:47:59,26.15,26.50,25.95,26.50,450,18300
19.02.20 14:48:59,25.85,25.85,25.85,25.85,75,18375
19.02.20 14:49:59,25.85,26.60,25.85,26.55,1050,18375
19.02.20 14:50:59,26.60,27.50,26.60,27.40,675,18375
19.02.20 14:51:59,27.45,27.45,27.45,27.45,75,17400
19.02.20 14:59:59,26.35,26.35,26.35,26.35,75,17400
19.02.20 15:04:59,26.60,26.60,26.60,26.60,75,17400
19.02.20 15:09:59,26.85,26.85,26.45,26.45,225,17475
19.02.20 15:10:59,26.65,26.65,26.50,26.50,150,17475
19.02.20 15:14:59,27.55,27.90,27.55,27.90,975,17250
19.02.20 15:15:59,28.00,28.05,28.00,28.05,3000,17250
19.02.20 15:16:59,28.10,28.10,28.10,28.10,75,19875
19.02.20 15:17:59,28.45,28.45,28.30,28.35,225,19875
19.02.20 15:18:59,28.15,28.15,27.75,27.75,2250,18675
19.02.20 15:19:59,27.25,27.25,27.25,27.25,150,18675
19.02.20 15:20:59,27.15,27.15,27.10,27.15,1200,18675
19.02.20 15:21:59,26.80,28.15,26.15,26.15,1125,17475
19.02.20 15:22:59,27.95,27.95,24.20,24.20,225,17475
19.02.20 15:24:59,28.85,28.85,28.85,28.85,75,17475
19.02.20 15:25:59,27.10,27.10,26.70,26.70,1575,17400
19.02.20 15:26:59,27.00,27.00,27.00,27.00,75,17400
19.02.20 15:28:59,27.00,27.00,26.25,26.25,450,18900
19.02.20 15:30:00,28.70,28.70,28.70,28.70,75,18900
20.02.20 09:15:59,23.60,23.60,20.85,21.20,450,19350
20.02.20 09:16:59,20.95,20.95,17.95,17.95,675,19350
20.02.20 09:17:59,23.75,23.75,23.75,23.75,75,20175
20.02.20 09:18:59,23.15,23.95,23.15,23.85,2400,20175
20.02.20 09:19:59,24.00,24.00,24.00,24.00,75,20175
20.02.20 09:20:59,24.00,24.00,24.00,24.00,150,21300
20.02.20 09:21:59,23.30,23.30,23.30,23.30,75,21300
20.02.20 09:22:59,23.40,23.40,23.40,23.40,450,21300
20.02.20 09:23:59,23.25,23.95,23.25,23.85,1425,21300
20.02.20 09:24:59,23.95,24.05,23.95,24.05,675,21300
20.02.20 09:25:59,24.25,25.45,24.25,25.45,675,21300
20.02.20 09:26:59,25.45,25.70,25.35,25.70,525,20550
20.02.20 09:28:59,25.70,25.95,25.70,25.95,300,20550
20.02.20 09:29:59,25.95,26.55,25.95,26.55,525,20625
20.02.20 09:30:59,26.30,26.30,24.95,24.95,1050,20625
20.02.20 09:31:59,24.85,24.85,24.85,24.85,300,20625
20.02.20 09:32:59,23.65,23.65,23.65,23.65,225,20625
20.02.20 09:33:59,24.30,24.30,24.30,24.30,75,21300
20.02.20 09:37:59,23.75,23.75,23.75,23.75,75,21300
20.02.20 09:38:59,24.20,24.25,24.20,24.25,150,21300
20.02.20 09:41:59,25.25,25.25,25.25,25.25,150,21300
20.02.20 09:42:59,24.80,24.85,24.10,24.10,375,21300
20.02.20 09:43:59,24.55,24.65,24.20,24.20,975,21300
20.02.20 09:44:59,24.30,24.30,24.25,24.25,225,21150
20.02.20 09:46:59,24.00,24.00,24.00,24.00,450,21150
20.02.20 09:47:59,23.90,25.45,23.90,24.05,675,21525
20.02.20 09:50:59,24.00,24.00,24.00,24.00,75,21600
20.02.20 09:51:59,22.90,22.95,22.90,22.95,150,21600
20.02.20 09:55:59,22.00,22.45,21.55,21.55,300,21750
20.02.20 09:59:59,22.40,22.40,22.40,22.40,75,21825
20.02.20 10:04:59,22.05,22.05,22.05,22.05,75,21750
20.02.20 10:08:59,21.70,21.70,21.70,21.70,375,21825
20.02.20 10:10:59,22.55,22.85,22.55,22.85,375,21975
20.02.20 10:11:59,23.25,23.55,23.25,23.55,2700,21975
20.02.20 10:13:59,24.00,24.00,23.40,23.40,600,24825
20.02.20 10:14:59,23.20,23.20,23.05,23.05,1350,25200
20.02.20 10:15:59,23.60,23.60,23.60,23.60,675,25200
20.02.20 10:17:59,24.50,24.50,24.30,24.30,300,25875
20.02.20 10:20:59,24.60,24.60,24.60,24.60,75,25875
20.02.20 10:21:59,25.00,25.65,25.00,25.65,300,25875
20.02.20 10:23:59,25.65,25.65,25.65,25.65,75,25875
20.02.20 10:27:59,26.15,26.15,26.15,26.15,75,25950
20.02.20 10:29:59,25.50,25.55,25.50,25.55,225,26025
20.02.20 10:30:59,25.60,26.00,25.50,25.50,375,26025
20.02.20 10:33:59,26.00,26.00,26.00,26.00,75,26250
20.02.20 10:34:59,25.05,25.05,25.05,25.05,375,26250
20.02.20 10:35:59,25.05,25.05,25.05,25.05,750,26250
20.02.20 10:44:59,23.55,23.55,23.55,23.55,75,27225
20.02.20 10:47:59,23.65,23.65,23.65,23.65,150,27225
20.02.20 10:49:59,23.70,23.70,23.70,23.70,225,27300
20.02.20 10:52:59,24.50,24.50,23.90,23.90,150,27450
20.02.20 10:53:59,24.85,24.85,24.85,24.85,75,27450
20.02.20 10:55:59,25.10,25.10,25.10,25.10,1275,27600
20.02.20 10:59:59,24.00,24.00,24.00,24.00,600,28725
20.02.20 11:00:59,24.00,24.00,23.70,23.85,750,28275
20.02.20 11:01:59,23.70,24.00,23.70,24.00,1350,28275
20.02.20 11:03:59,24.00,24.00,24.00,24.00,525,27600
20.02.20 11:04:59,24.95,24.95,24.95,24.95,300,27600
20.02.20 11:05:59,24.15,24.15,24.15,24.15,75,27375
20.02.20 11:08:59,24.25,24.25,24.25,24.25,150,27375
20.02.20 11:14:59,26.00,26.00,26.00,26.00,150,27450
20.02.20 11:15:59,25.15,25.15,24.90,24.90,300,27525
20.02.20 11:17:59,26.05,26.05,26.05,26.05,225,27600
20.02.20 11:20:59,25.50,25.50,25.05,25.05,225,27825
20.02.20 11:21:59,25.10,25.15,25.10,25.15,675,27825
20.02.20 11:22:59,25.10,25.10,24.90,24.90,1050,27825
20.02.20 11:25:59,24.00,24.00,24.00,24.00,225,29475
20.02.20 11:27:59,24.00,24.10,24.00,24.00,450,29700
20.02.20 11:28:59,25.10,25.10,25.10,25.10,75,29700
20.02.20 11:29:59,25.60,25.60,24.20,25.50,375,30225
20.02.20 11:38:59,24.20,24.20,24.20,24.20,75,30300
20.02.20 11:47:59,25.60,25.60,25.60,25.60,150,30300
20.02.20 11:48:59,25.35,25.35,25.35,25.35,150,30300
20.02.20 11:49:59,25.70,27.75,25.70,27.20,2325,30300
20.02.20 11:50:59,27.70,27.70,27.20,27.60,1875,31875
20.02.20 11:51:59,27.60,27.60,27.50,27.50,825,31875
20.02.20 11:53:59,27.00,27.00,27.00,27.00,300,32475
20.02.20 11:54:59,27.00,27.50,26.70,26.80,1200,32475
20.02.20 11:56:59,27.05,27.20,27.05,27.20,825,32475
