0,1,2,3,4,5,6
28.02.20 10:00:59,319.70,319.70,319.45,319.70,1350,0
28.02.20 10:01:59,319.65,319.65,319.65,319.65,450,0
28.02.20 10:50:59,317.50,317.50,317.50,317.50,75,1800
28.02.20 11:45:59,328.75,328.75,328.75,328.75,75,1800
28.02.20 11:56:59,297.80,297.80,297.80,297.80,225,1800
28.02.20 11:57:59,307.55,307.55,307.55,307.55,300,1800
28.02.20 12:00:59,302.30,302.30,302.30,302.30,75,1800
28.02.20 12:01:59,308.00,308.00,308.00,308.00,75,1800
28.02.20 12:02:59,310.85,310.85,310.85,310.85,75,1800
28.02.20 12:08:59,293.95,293.95,293.95,293.95,75,1950
28.02.20 12:09:59,291.25,291.25,291.25,291.25,75,1950
28.02.20 12:10:59,293.15,293.15,291.40,291.40,150,1950
28.02.20 12:19:59,290.00,290.00,290.00,290.00,75,1950
28.02.20 12:24:59,290.00,290.00,290.00,290.00,75,2025
28.02.20 12:46:59,303.70,303.70,303.70,303.70,75,2100
28.02.20 13:16:59,323.20,323.20,323.20,323.20,75,2100
28.02.20 14:03:59,302.65,306.55,302.65,306.55,150,2100
28.02.20 14:16:59,294.50,294.50,294.50,294.50,150,2250
28.02.20 14:17:59,291.00,291.00,282.50,282.50,525,2250
28.02.20 14:18:59,283.50,283.50,283.50,283.50,225,2625
28.02.20 14:19:59,278.50,278.50,278.20,278.35,375,2625
28.02.20 14:20:59,290.80,290.80,290.80,290.80,75,2625
28.02.20 14:22:59,283.50,283.50,282.45,282.45,375,3300
28.02.20 14:23:59,278.20,278.20,276.00,276.00,1575,3300
28.02.20 14:26:59,293.95,293.95,293.95,293.95,75,4875
28.02.20 14:30:59,287.00,289.70,287.00,289.70,375,4875
28.02.20 14:35:59,298.00,298.00,298.00,298.00,375,4950
28.02.20 14:38:59,290.50,290.50,290.50,290.50,75,4950
28.02.20 14:47:59,281.45,290.95,281.45,290.95,225,4950
28.02.20 14:48:59,291.50,291.50,291.50,291.50,675,4950
28.02.20 14:49:59,281.70,281.70,281.70,281.70,75,4950
28.02.20 14:50:59,275.20,275.20,274.00,274.00,375,4950
28.02.20 14:55:59,260.00,260.00,260.00,260.00,75,5100
28.02.20 14:56:59,258.50,258.50,258.50,258.50,150,5100
28.02.20 15:05:59,248.00,248.00,248.00,248.00,150,5325
28.02.20 15:06:59,246.00,246.00,246.00,246.00,75,5475
28.02.20 15:08:59,255.00,255.00,255.00,255.00,225,5475
28.02.20 15:12:59,254.85,254.85,254.85,254.85,75,5400
28.02.20 15:13:59,258.35,258.35,258.35,258.35,150,5475
28.02.20 15:14:59,259.55,259.55,259.55,259.55,75,5475
28.02.20 15:15:59,260.70,266.65,260.70,266.60,375,5475
28.02.20 15:16:59,268.75,270.65,268.75,270.65,225,5475
28.02.20 15:17:59,264.05,264.05,263.75,263.75,150,5475
28.02.20 15:18:59,264.35,264.35,264.35,264.35,75,5475
28.02.20 15:19:59,270.20,270.20,269.25,269.25,225,5475
28.02.20 15:20:59,265.70,265.70,262.30,262.30,450,5475
28.02.20 15:21:59,261.90,261.90,261.10,261.65,450,5925
28.02.20 15:22:59,263.60,263.60,263.60,263.60,150,5925
28.02.20 15:23:59,264.70,264.70,259.95,259.95,525,5925
28.02.20 15:25:59,263.40,263.40,262.50,262.50,225,6300
28.02.20 15:26:59,260.35,260.35,260.35,260.35,150,6300
28.02.20 15:27:59,260.85,263.50,260.85,263.50,150,6375
28.02.20 15:28:59,265.00,265.00,265.00,265.00,75,6375
28.02.20 15:30:00,263.40,263.40,263.40,263.40,150,6375
02.03.20 09:15:59,314.10,361.25,314.00,330.50,450,6375
02.03.20 09:16:59,325.70,329.55,325.70,329.55,150,6375
02.03.20 09:17:59,330.85,335.10,321.05,330.00,600,6225
02.03.20 09:18:59,325.20,325.20,309.90,318.70,1350,6225
02.03.20 09:19:59,318.80,320.00,310.45,310.45,750,6225
02.03.20 09:21:59,331.30,331.30,331.30,331.30,75,6450
02.03.20 09:22:59,337.45,338.65,329.20,329.45,1800,6450
02.03.20 09:23:59,328.05,328.05,324.85,326.60,375,6975
02.03.20 09:24:59,325.35,328.20,325.35,325.35,375,6975
02.03.20 09:25:59,332.05,334.50,330.15,333.80,675,6975
02.03.20 09:26:59,330.40,331.10,311.55,315.85,1350,6825
02.03.20 09:27:59,316.20,316.20,305.75,305.75,600,6825
02.03.20 09:28:59,303.25,310.15,303.25,310.15,300,6825
02.03.20 09:29:59,318.65,318.65,312.25,317.75,1500,6675
02.03.20 09:30:59,313.95,317.30,313.95,317.30,600,6675
02.03.20 09:31:59,319.00,321.25,318.85,319.50,1050,6675
02.03.20 09:32:59,316.90,316.90,316.90,316.90,150,7500
02.03.20 09:33:59,317.25,317.25,310.40,313.85,1200,7500
02.03.20 09:34:59,318.50,323.65,318.50,323.60,1050,7500
02.03.20 09:35:59,316.85,316.85,311.55,313.90,1125,6975
02.03.20 09:36:59,323.30,326.25,318.95,320.30,1050,6975
02.03.20 09:37:59,319.90,321.65,319.90,321.00,825,6975
02.03.20 09:40:59,319.40,331.30,319.40,331.30,825,6825
02.03.20 09:41:59,329.80,329.80,327.45,327.45,225,6450
02.03.20 09:43:59,325.55,333.05,325.55,327.25,1425,6450
02.03.20 09:44:59,328.75,328.75,328.75,328.75,150,6450
02.03.20 09:45:59,336.75,342.00,336.75,340.70,1350,6375
02.03.20 09:46:59,340.90,341.85,340.90,341.85,525,6375
02.03.20 09:47:59,348.10,352.85,348.10,352.85,225,6375
02.03.20 09:48:59,355.85,355.85,352.55,353.55,375,6375
02.03.20 09:49:59,351.85,352.50,344.30,345.25,1200,6375
02.03.20 09:50:59,352.60,352.60,352.60,352.60,225,6450
02.03.20 09:51:59,356.25,356.25,356.25,356.25,150,6450
02.03.20 09:52:59,362.20,364.50,362.20,364.45,225,6450
02.03.20 09:53:59,358.25,358.25,353.15,353.15,450,6675
02.03.20 09:54:59,357.60,359.05,357.60,359.05,525,6675
02.03.20 09:55:59,354.25,354.25,354.25,354.25,150,6675
02.03.20 09:57:59,348.85,348.85,348.85,348.85,150,6825
02.03.20 09:58:59,337.60,341.45,337.60,340.10,1050,6825
02.03.20 09:59:59,342.20,342.20,342.20,342.20,150,6825
02.03.20 10:00:59,337.80,337.80,337.80,337.80,150,6600
02.03.20 10:01:59,333.05,333.05,333.05,333.05,225,6600
02.03.20 10:02:59,340.15,340.15,340.15,340.15,150,6525
02.03.20 10:03:59,336.50,336.50,336.50,336.50,75,6525
02.03.20 10:05:59,339.50,339.50,335.60,335.60,225,6525
02.03.20 10:06:59,336.30,338.30,336.30,338.30,450,6675
02.03.20 10:08:59,326.05,329.20,325.25,329.20,900,6675
02.03.20 10:09:59,324.40,324.40,324.40,324.40,225,6600
02.03.20 10:10:59,326.20,327.65,326.20,327.65,375,6600
02.03.20 10:13:59,316.75,323.05,316.75,323.05,600,6600
02.03.20 10:14:59,323.20,323.20,319.10,319.10,600,6750
02.03.20 10:15:59,319.95,319.95,319.50,319.50,150,6750
02.03.20 10:16:59,318.45,318.45,318.45,318.45,75,6750
02.03.20 10:17:59,320.65,321.00,317.60,317.60,225,6750
02.03.20 10:19:59,324.95,324.95,324.00,324.20,300,6750
02.03.20 10:20:59,330.40,333.70,330.40,331.25,600,6750
02.03.20 10:23:59,331.40,331.40,331.40,331.40,150,6825
02.03.20 10:26:59,338.10,338.10,338.10,338.10,450,6900
02.03.20 10:29:59,334.85,334.85,334.85,334.85,150,6750
02.03.20 10:31:59,327.70,327.70,327.70,327.70,75,6750
02.03.20 10:33:59,328.40,328.40,328.40,328.40,375,6900
02.03.20 10:38:59,339.45,339.45,339.45,339.45,300,6900
02.03.20 10:39:59,336.65,337.85,336.65,337.85,450,6750
02.03.20 10:48:59,330.45,330.45,330.45,330.45,75,6975
02.03.20 10:50:59,335.15,335.15,335.15,335.15,75,6975
02.03.20 10:51:59,340.90,340.90,340.90,340.90,75,6975
02.03.20 10:56:59,347.60,347.60,347.60,347.60,150,6975
02.03.20 10:57:59,349.75,351.20,349.75,351.20,225,6975
02.03.20 11:06:59,348.50,348.50,348.50,348.50,150,7050
02.03.20 11:07:59,343.85,343.85,343.85,343.85,75,7050
02.03.20 11:09:59,344.00,344.00,344.00,344.00,75,7050
02.03.20 11:13:59,343.15,343.15,343.15,343.15,150,7125
02.03.20 11:15:59,338.40,338.40,338.40,338.40,75,7125
02.03.20 11:17:59,343.75,343.75,343.75,343.75,75,7125
02.03.20 11:27:59,348.60,348.60,348.60,348.60,225,7275
02.03.20 11:28:59,345.90,345.90,345.90,345.90,150,7275
02.03.20 11:32:59,343.40,343.55,343.40,343.55,225,7575
02.03.20 11:34:59,345.40,345.40,334.70,334.70,675,7575
02.03.20 11:35:59,339.35,341.05,337.90,341.05,600,7500
02.03.20 11:36:59,340.00,340.00,340.00,340.00,225,7500
02.03.20 11:38:59,345.60,345.60,345.60,345.60,75,7500
02.03.20 11:39:59,338.75,338.75,338.75,338.75,75,7650
02.03.20 11:43:59,337.60,337.60,337.60,337.60,150,0
02.03.20 11:46:59,337.90,337.90,337.90,337.90,75,7575
02.03.20 11:49:59,347.00,350.05,347.00,350.05,150,7650
02.03.20 11:55:59,355.00,355.00,355.00,355.00,225,7650
02.03.20 11:56:59,350.80,352.90,350.80,351.85,525,7950
02.03.20 11:58:59,358.35,360.20,358.35,360.20,825,7950
02.03.20 12:01:59,362.20,362.20,362.20,362.20,150,8250
02.03.20 12:02:59,365.60,365.65,365.55,365.55,225,8250
02.03.20 12:03:59,364.20,364.20,364.20,364.20,150,8400
02.03.20 12:06:59,361.75,361.75,361.75,361.75,75,8550
02.03.20 12:09:59,370.85,375.45,370.85,374.90,1950,8550
02.03.20 12:10:59,373.60,377.80,373.60,375.05,300,8550
02.03.20 12:11:59,371.15,371.15,371.15,371.15,150,10050
02.03.20 12:13:59,363.95,363.95,363.95,363.95,75,10050
02.03.20 12:14:59,356.50,356.50,356.50,356.50,150,10050
02.03.20 12:15:59,356.05,360.60,356.05,360.60,450,9975
02.03.20 12:16:59,357.85,358.10,357.35,357.35,450,9975
02.03.20 12:17:59,354.25,357.05,354.25,357.05,300,9750
02.03.20 12:18:59,356.30,357.65,356.30,357.65,300,9750
02.03.20 12:19:59,355.45,356.75,353.65,356.75,825,9750
02.03.20 12:23:59,361.35,361.35,361.35,361.35,75,9150
02.03.20 12:24:59,351.35,352.55,351.35,352.55,300,8250
02.03.20 12:25:59,344.80,348.30,341.50,348.30,1050,8250
02.03.20 12:27:59,343.80,343.80,343.80,343.80,75,8250
02.03.20 12:29:59,350.20,350.70,350.20,350.70,150,8250
02.03.20 12:31:59,352.90,353.55,352.90,353.55,450,8250
02.03.20 12:33:59,355.60,355.60,354.20,354.20,150,8100
02.03.20 12:34:59,355.95,355.95,355.95,355.95,150,8100
02.03.20 12:35:59,355.30,355.30,355.05,355.05,450,8100
02.03.20 12:36:59,354.90,354.90,354.90,354.90,75,8025
02.03.20 12:37:59,361.30,362.30,361.30,362.30,300,8025
02.03.20 12:38:59,359.55,359.55,359.55,359.55,75,8025
02.03.20 12:39:59,358.30,360.35,358.30,360.35,225,8400
02.03.20 12:40:59,359.60,359.60,359.60,359.60,150,8400
02.03.20 12:41:59,359.20,359.20,359.00,359.00,150,8400
02.03.20 12:42:59,355.65,357.35,355.65,357.35,225,8250
02.03.20 12:43:59,357.95,357.95,357.95,357.95,225,8250
02.03.20 12:45:59,351.35,351.35,351.35,351.35,375,7800
02.03.20 12:46:59,351.65,351.65,350.90,350.95,300,7800
02.03.20 12:47:59,351.45,351.45,351.45,351.45,75,7800
02.03.20 12:48:59,346.50,347.40,346.50,347.40,225,8325
02.03.20 12:52:59,345.70,345.80,343.65,344.30,450,8400
02.03.20 12:53:59,347.75,348.20,347.75,348.20,225,8175
02.03.20 12:54:59,346.10,346.10,346.10,346.10,150,8175
02.03.20 12:55:59,348.15,348.15,346.85,346.85,150,8175
02.03.20 12:56:59,337.35,338.25,337.35,338.25,150,8175
02.03.20 12:58:59,348.25,348.25,348.25,348.25,75,8550
02.03.20 12:59:59,348.85,351.65,348.85,351.50,450,8550
02.03.20 13:00:59,356.05,356.05,354.25,354.25,450,8325
02.03.20 13:01:59,350.75,352.35,350.75,352.35,300,8325
02.03.20 13:03:59,347.45,347.45,347.45,347.45,75,8850
02.03.20 13:05:59,348.35,348.35,348.35,348.35,75,0
02.03.20 13:07:59,346.15,346.15,346.15,346.15,300,8850
02.03.20 13:08:59,347.80,347.80,347.80,347.80,150,8850
02.03.20 13:09:59,350.00,350.00,350.00,350.00,150,8850
02.03.20 13:10:59,347.35,348.90,347.35,348.90,675,8850
02.03.20 13:13:59,352.40,352.40,352.40,352.40,150,8325
02.03.20 13:15:59,352.65,358.50,352.65,357.95,450,8550
02.03.20 13:16:59,360.65,367.40,360.65,367.40,450,8550
02.03.20 13:18:59,362.20,362.95,362.20,362.95,375,8775
02.03.20 13:19:59,361.85,364.90,361.75,363.75,900,8775
02.03.20 13:20:59,366.45,366.45,364.80,365.35,600,8775
02.03.20 13:21:59,367.40,370.00,367.40,369.05,1275,8700
02.03.20 13:22:59,374.90,378.35,372.55,372.55,975,8700
02.03.20 13:23:59,370.15,371.55,370.15,371.55,450,8700
02.03.20 13:24:59,374.75,374.75,374.75,374.75,150,10425
02.03.20 13:25:59,375.00,383.05,375.00,383.05,1050,10425
02.03.20 13:30:59,382.10,382.10,374.55,374.55,525,10800
02.03.20 13:31:59,373.30,373.30,373.30,373.30,75,10800
02.03.20 13:33:59,377.35,377.35,376.75,376.75,225,10875
02.03.20 13:34:59,377.45,377.45,377.45,377.45,150,10875
02.03.20 13:35:59,385.60,386.10,383.85,383.85,675,10875
02.03.20 13:36:59,382.85,382.85,381.15,381.15,450,11250
02.03.20 13:38:59,385.80,385.80,381.45,381.55,375,11625
02.03.20 13:39:59,380.85,380.85,380.85,380.85,225,0
02.03.20 13:41:59,382.90,385.45,382.90,385.45,600,11625
02.03.20 13:42:59,385.65,385.65,385.65,385.65,225,12225
02.03.20 13:43:59,391.80,391.80,391.80,391.80,150,12225
02.03.20 13:45:59,384.75,384.75,384.75,384.75,150,12300
02.03.20 13:47:59,376.30,376.30,376.30,376.30,150,12300
02.03.20 13:48:59,375.60,377.00,375.60,377.00,150,12000
02.03.20 13:49:59,373.75,373.75,373.75,373.75,375,12000
02.03.20 13:50:59,379.90,379.90,379.90,379.90,300,12000
