0,1,2,3,4,5,6
27.02.20 09:42:59,1.10,1.10,1.10,1.10,4875,0
28.02.20 10:58:59,0.80,0.80,0.80,0.80,750,4875
28.02.20 11:00:59,0.80,0.80,0.80,0.80,375,5625
28.02.20 13:47:59,0.80,0.80,0.80,0.80,150,6000
28.02.20 14:16:59,0.80,0.80,0.80,0.80,3675,6150
28.02.20 14:42:59,0.80,1.00,0.80,1.00,9900,9825
02.03.20 09:55:59,1.00,1.00,1.00,1.00,300,19725
02.03.20 09:56:59,0.10,0.10,0.10,0.10,300,20025
02.03.20 11:15:59,1.00,1.00,0.10,0.10,2400,20025
02.03.20 11:48:59,0.75,0.75,0.75,0.75,150,20925
02.03.20 13:34:59,0.25,0.25,0.25,0.25,150,20925
02.03.20 15:00:59,0.75,0.75,0.75,0.75,300,20925
02.03.20 15:15:59,0.10,0.10,0.10,0.10,150,21000
02.03.20 15:16:59,1.00,1.00,1.00,1.00,1200,20925
02.03.20 15:21:59,1.00,1.00,1.00,1.00,750,21300
02.03.20 15:23:59,1.00,1.00,1.00,1.00,675,21300
02.03.20 15:30:00,1.00,1.00,1.00,1.00,75,21450
03.03.20 09:38:59,1.00,1.00,1.00,1.00,1050,21525
03.03.20 09:54:59,0.75,0.75,0.75,0.75,75,22500
03.03.20 09:57:59,0.70,0.70,0.70,0.70,75,22575
03.03.20 11:36:59,1.00,1.00,1.00,1.00,150,22650
03.03.20 11:37:59,1.00,1.00,1.00,1.00,75,22650
03.03.20 11:38:59,0.15,0.15,0.10,0.10,1275,22575
03.03.20 14:31:59,0.10,0.10,0.10,0.10,1200,22575
03.03.20 14:53:59,0.85,0.85,0.85,0.85,750,22575
03.03.20 14:54:59,0.15,0.15,0.15,0.15,750,22575
03.03.20 14:55:59,0.65,0.65,0.15,0.15,1500,22575
04.03.20 11:40:59,0.20,0.20,0.20,0.20,300,21450
04.03.20 13:05:59,0.20,0.20,0.20,0.20,375,21150
04.03.20 13:27:59,0.30,0.30,0.30,0.30,675,21150
04.03.20 13:28:59,0.30,0.30,0.30,0.30,29325,21150
04.03.20 13:29:59,0.30,0.30,0.25,0.25,10050,21150
04.03.20 15:13:59,0.20,0.20,0.20,0.20,600,21150
04.03.20 15:17:59,0.20,0.20,0.20,0.20,1875,20550
04.03.20 15:30:00,0.15,0.15,0.15,0.15,675,18675
05.03.20 09:15:59,0.30,0.30,0.30,0.30,150,19350
05.03.20 09:22:59,0.05,0.05,0.05,0.05,75,19500
05.03.20 09:24:59,0.05,0.05,0.05,0.05,75,19500
