0,1,2,3,4,5,6
28.02.20 11:56:59,1112.90,1112.90,1112.90,1112.90,375,0
28.02.20 12:21:59,1077.85,1122.05,1077.85,1122.05,150,375
28.02.20 13:30:59,1122.05,1122.05,1122.05,1122.05,75,450
28.02.20 14:03:59,1127.10,1127.10,1127.10,1127.10,75,450
28.02.20 14:11:59,1113.70,1113.70,1113.70,1113.70,75,375
28.02.20 14:20:59,1100.85,1103.40,1100.85,1103.40,225,300
28.02.20 14:21:59,1103.75,1103.75,1103.75,1103.75,75,75
02.03.20 09:18:59,1170.00,1170.00,1170.00,1170.00,75,75
02.03.20 09:21:59,1139.10,1178.00,1139.10,1178.00,150,75
02.03.20 14:07:59,1260.05,1260.05,1260.05,1260.05,75,225
02.03.20 14:43:59,1170.00,1170.00,1170.00,1170.00,75,225
02.03.20 15:11:59,950.00,950.00,950.00,950.00,75,150
02.03.20 15:24:59,1001.25,1001.25,1001.25,1001.25,75,150
03.03.20 09:15:59,1089.60,1141.70,1089.60,1141.70,150,225
03.03.20 09:16:59,1148.20,1148.20,1148.20,1148.20,75,225
03.03.20 10:18:59,1100.45,1100.45,1100.45,1100.45,75,300
03.03.20 10:35:59,1050.00,1050.00,1050.00,1050.00,75,375
03.03.20 10:46:59,1016.05,1016.05,1016.05,1016.05,75,450
03.03.20 12:37:59,1038.00,1038.00,1038.00,1038.00,75,525
04.03.20 09:36:59,1103.90,1103.90,1103.90,1103.90,75,600
04.03.20 09:37:59,1119.45,1119.45,1119.45,1119.45,75,600
04.03.20 11:08:59,1086.40,1086.40,1086.40,1086.40,75,450
04.03.20 13:41:59,950.00,950.00,950.00,950.00,75,375
04.03.20 14:43:59,1023.00,1025.00,1023.00,1025.00,150,375
05.03.20 09:23:59,1141.65,1141.65,1141.65,1141.65,225,300
05.03.20 09:41:59,1137.90,1137.90,1137.90,1137.90,75,225
05.03.20 09:52:59,1115.00,1115.00,1115.00,1115.00,75,300
05.03.20 10:50:59,1192.80,1192.80,1192.80,1192.80,75,225
05.03.20 12:36:59,1198.10,1198.10,1198.10,1198.10,75,150
