0,1,2,3,4,5,6
02.03.20 12:09:59,464.80,464.80,464.80,464.80,75,0
02.03.20 12:45:59,439.70,439.70,439.70,439.70,600,75
02.03.20 14:04:59,483.15,483.15,483.15,483.15,450,600
02.03.20 14:11:59,497.25,497.25,497.25,497.25,450,1050
02.03.20 14:51:59,400.00,400.00,400.00,400.00,75,600
02.03.20 15:08:59,297.55,298.70,297.55,298.70,150,675
02.03.20 15:11:59,263.50,263.50,261.05,261.10,300,675
02.03.20 15:14:59,228.85,228.85,228.85,228.85,75,825
02.03.20 15:15:59,240.25,240.25,224.20,224.20,450,825
02.03.20 15:16:59,240.00,250.15,240.00,244.35,2475,825
02.03.20 15:17:59,248.85,258.95,248.85,256.85,1275,825
02.03.20 15:18:59,259.30,272.50,254.10,271.90,825,3525
02.03.20 15:19:59,280.55,282.40,277.90,282.40,375,3525
02.03.20 15:20:59,284.80,289.90,284.80,289.90,300,3525
02.03.20 15:21:59,292.00,295.60,287.00,287.00,4200,3075
02.03.20 15:22:59,288.00,288.00,280.60,280.60,525,3075
02.03.20 15:24:59,285.50,285.50,278.10,278.10,525,3750
02.03.20 15:25:59,278.10,283.65,278.10,283.65,375,3750
02.03.20 15:27:59,272.45,272.45,272.45,272.45,300,3975
02.03.20 15:28:59,276.85,276.85,276.85,276.85,150,3975
02.03.20 15:30:00,290.70,290.70,290.70,290.70,75,3975
03.03.20 09:15:59,342.10,342.10,342.10,342.10,75,4050
03.03.20 09:16:59,364.55,364.55,364.55,364.55,150,4050
03.03.20 09:20:59,377.60,377.60,376.90,377.00,375,3975
03.03.20 09:33:59,373.15,374.10,371.80,374.10,975,4200
03.03.20 09:35:59,345.60,345.60,345.60,345.60,75,3900
03.03.20 09:38:59,368.25,368.25,368.25,368.25,75,3900
03.03.20 09:39:59,359.00,359.00,352.95,352.95,150,3900
03.03.20 09:41:59,373.05,373.05,373.05,373.05,75,3900
03.03.20 09:46:59,375.40,375.40,375.40,375.40,75,3975
03.03.20 09:50:59,373.05,373.05,373.05,373.05,75,3975
03.03.20 10:02:59,353.30,360.00,353.30,360.00,525,3900
03.03.20 10:07:59,365.50,365.50,365.50,365.50,75,4200
03.03.20 10:18:59,338.10,338.10,338.10,338.10,225,4200
03.03.20 10:45:59,290.70,290.70,290.70,290.70,75,4200
03.03.20 11:01:59,321.35,321.35,321.35,321.35,150,4200
03.03.20 11:17:59,299.65,299.65,299.65,299.65,150,4200
03.03.20 11:27:59,287.50,287.50,287.50,287.50,2550,4350
03.03.20 11:28:59,281.60,281.60,281.60,281.60,150,4350
03.03.20 11:39:59,276.05,276.05,276.05,276.05,75,5700
03.03.20 12:08:59,297.70,297.70,297.70,297.70,150,5700
03.03.20 13:05:59,302.50,302.50,302.50,302.50,525,5850
03.03.20 13:11:59,300.60,300.60,300.60,300.60,75,5850
03.03.20 13:13:59,306.65,306.65,306.65,306.65,75,5850
03.03.20 13:14:59,306.15,306.15,306.15,306.15,825,5850
03.03.20 13:18:59,294.60,294.60,294.60,294.60,150,6600
03.03.20 13:19:59,289.40,289.40,289.40,289.40,75,6600
03.03.20 13:20:59,289.35,289.35,289.35,289.35,150,6600
03.03.20 13:21:59,292.35,305.50,292.35,305.50,225,6900
03.03.20 13:22:59,298.15,298.15,298.15,298.15,75,6900
03.03.20 13:24:59,310.45,311.30,310.45,311.30,150,6825
03.03.20 13:25:59,316.30,325.15,316.30,324.90,450,6825
03.03.20 13:30:59,320.00,320.00,320.00,320.00,225,7050
03.03.20 13:40:59,318.80,318.80,318.80,318.80,75,7275
03.03.20 13:47:59,342.45,342.45,341.85,341.85,525,7350
03.03.20 13:59:59,343.05,343.05,341.65,342.20,1350,7800
03.03.20 14:02:59,357.80,357.80,357.80,357.80,75,7200
03.03.20 14:14:59,351.80,351.80,351.80,351.80,75,7050
03.03.20 14:21:59,337.25,337.25,337.25,337.25,75,6975
03.03.20 14:22:59,341.00,341.00,341.00,341.00,75,6975
03.03.20 14:24:59,335.55,335.55,335.55,335.55,225,7125
03.03.20 14:25:59,346.60,349.05,346.60,349.05,525,7125
03.03.20 14:28:59,353.00,355.55,353.00,355.55,450,7875
03.03.20 14:32:59,355.35,355.35,355.35,355.35,75,8250
03.03.20 14:36:59,353.75,353.75,353.75,353.75,450,8175
03.03.20 14:39:59,372.60,372.60,372.60,372.60,150,8100
03.03.20 14:42:59,392.00,392.00,392.00,392.00,75,8100
03.03.20 14:54:59,364.60,375.20,364.60,375.20,450,8175
03.03.20 14:55:59,376.40,376.40,376.40,376.40,75,8175
03.03.20 14:58:59,383.50,383.50,383.50,383.50,150,8025
03.03.20 15:03:59,370.40,377.75,370.40,377.75,450,8025
03.03.20 15:04:59,367.80,367.80,367.80,367.80,75,8025
03.03.20 15:07:59,363.65,363.65,363.65,363.65,75,7875
03.03.20 15:10:59,358.70,365.30,358.70,365.30,1050,7875
03.03.20 15:17:59,389.35,389.35,389.35,389.35,600,8475
03.03.20 15:25:59,392.25,392.25,392.25,392.25,75,9075
03.03.20 15:30:00,403.25,403.25,403.25,403.25,150,9000
04.03.20 09:15:59,363.40,363.40,363.40,363.40,75,9000
04.03.20 09:17:59,374.60,374.60,367.00,367.00,1350,8925
04.03.20 09:18:59,364.85,364.85,354.60,358.30,3975,8925
04.03.20 09:19:59,361.40,362.20,359.75,359.75,450,8925
04.03.20 09:20:59,350.95,350.95,344.40,344.40,300,8025
04.03.20 09:21:59,346.45,346.45,344.35,346.05,375,8025
04.03.20 09:22:59,341.30,342.50,329.80,329.80,675,8025
04.03.20 09:23:59,335.35,335.70,330.35,330.35,450,9000
04.03.20 09:25:59,339.80,344.25,339.80,344.25,225,9000
04.03.20 09:26:59,343.70,343.70,342.60,343.35,525,5775
04.03.20 09:36:59,325.10,325.10,325.10,325.10,75,3300
04.03.20 09:37:59,331.20,331.20,331.20,331.20,150,3300
04.03.20 09:41:59,332.70,332.70,332.70,332.70,75,3300
04.03.20 09:44:59,349.65,349.65,349.65,349.65,75,3375
04.03.20 09:54:59,360.30,360.30,360.30,360.30,75,3300
04.03.20 09:55:59,354.00,354.00,354.00,354.00,75,3300
04.03.20 10:00:59,352.50,352.50,352.50,352.50,75,3225
04.03.20 10:01:59,361.00,361.00,361.00,361.00,75,3225
04.03.20 10:03:59,370.80,370.80,370.80,370.80,75,3150
04.03.20 10:14:59,348.25,348.25,347.90,347.90,150,3225
04.03.20 10:16:59,340.10,340.10,340.10,340.10,75,3225
04.03.20 10:23:59,337.30,337.30,337.30,337.30,75,3150
04.03.20 10:40:59,335.95,335.95,335.95,335.95,150,3225
04.03.20 10:56:59,323.15,323.15,323.15,323.15,75,3300
04.03.20 10:58:59,311.95,311.95,311.95,311.95,75,3300
04.03.20 11:23:59,319.40,320.90,319.40,320.90,150,3450
04.03.20 11:29:59,318.35,318.35,318.35,318.35,75,3525
04.03.20 11:39:59,314.95,314.95,314.95,314.95,75,3600
04.03.20 11:53:59,300.00,300.00,300.00,300.00,75,3675
04.03.20 12:09:59,301.95,301.95,301.95,301.95,75,3750
04.03.20 12:11:59,303.40,303.40,303.40,303.40,150,3825
04.03.20 12:14:59,309.90,309.90,309.90,309.90,75,3825
04.03.20 12:19:59,305.45,305.45,305.45,305.45,75,4050
04.03.20 12:20:59,305.45,309.85,305.45,309.85,150,4200
04.03.20 12:23:59,312.80,312.80,312.80,312.80,75,4200
04.03.20 12:39:59,319.75,319.75,319.75,319.75,75,4200
04.03.20 12:54:59,282.20,282.20,282.20,282.20,150,4275
04.03.20 12:56:59,266.75,266.75,261.00,261.00,225,4275
04.03.20 12:57:59,251.00,251.00,251.00,251.00,75,4275
04.03.20 13:00:59,258.20,258.20,258.20,258.20,150,4275
04.03.20 13:02:59,270.35,270.35,270.35,270.35,225,4275
04.03.20 13:04:59,268.45,271.95,268.45,271.95,450,4575
04.03.20 13:05:59,269.40,269.90,265.50,265.50,450,4575
04.03.20 13:09:59,241.00,241.00,241.00,241.00,75,5325
04.03.20 13:11:59,233.35,233.35,233.35,233.35,75,5325
04.03.20 13:20:59,225.70,225.70,225.70,225.70,525,5250
04.03.20 13:21:59,225.00,225.00,225.00,225.00,75,5175
04.03.20 13:24:59,236.85,236.85,236.85,236.85,75,5250
04.03.20 13:29:59,220.00,220.00,216.05,216.05,150,5250
04.03.20 13:30:59,203.25,203.25,203.25,203.25,75,5325
04.03.20 13:31:59,204.40,204.40,196.60,196.60,1575,5325
04.03.20 13:32:59,203.00,203.00,203.00,203.00,75,5325
04.03.20 13:34:59,200.00,200.00,200.00,200.00,225,5625
04.03.20 13:38:59,207.00,207.00,207.00,207.00,75,5850
04.03.20 13:41:59,185.85,185.85,185.85,185.85,75,5925
04.03.20 13:42:59,187.05,187.05,187.05,187.05,75,5925
04.03.20 13:43:59,177.05,177.05,177.05,177.05,600,5925
04.03.20 13:45:59,178.00,179.40,178.00,179.40,375,6450
04.03.20 13:46:59,182.85,182.85,180.85,180.85,375,6450
04.03.20 13:48:59,189.40,206.50,189.40,206.50,900,6975
04.03.20 13:49:59,203.20,203.20,203.20,203.20,75,6975
04.03.20 13:51:59,194.95,194.95,194.95,194.95,75,7050
04.03.20 14:00:59,215.30,215.30,215.30,215.30,150,6975
04.03.20 14:05:59,199.00,199.00,199.00,199.00,150,6975
04.03.20 14:06:59,182.90,182.90,182.90,182.90,75,7125
04.03.20 14:07:59,189.75,193.30,189.75,193.30,600,7125
04.03.20 14:08:59,190.15,190.15,189.65,189.65,150,7125
04.03.20 14:09:59,193.60,193.60,190.05,190.05,150,6675
04.03.20 14:12:59,194.50,194.50,194.50,194.50,75,6675
04.03.20 14:13:59,203.95,203.95,203.95,203.95,300,6675
04.03.20 14:14:59,195.55,195.55,195.55,195.55,75,6675
04.03.20 14:20:59,215.20,232.45,215.20,232.45,375,6675
04.03.20 14:28:59,223.75,223.75,223.15,223.15,225,6600
04.03.20 14:31:59,217.60,218.65,213.05,213.05,1575,6825
04.03.20 14:32:59,214.10,214.10,214.10,214.10,75,6825
04.03.20 14:36:59,211.55,211.55,211.55,211.55,150,8025
04.03.20 14:37:59,213.60,213.60,205.00,205.20,300,8025
04.03.20 14:39:59,201.10,201.10,201.10,201.10,75,8025
04.03.20 14:40:59,205.85,205.85,205.85,205.85,150,7875
04.03.20 14:43:59,237.40,245.00,235.10,245.00,1050,8025
04.03.20 14:46:59,230.35,230.35,230.35,230.35,150,8550
04.03.20 14:55:59,250.05,255.25,250.05,255.25,600,8700
04.03.20 14:58:59,261.65,261.65,258.40,258.40,225,9000
04.03.20 14:59:59,259.00,259.00,259.00,259.00,75,9000
04.03.20 15:00:59,277.95,280.65,275.00,275.00,450,8925
04.03.20 15:01:59,297.40,297.40,297.40,297.40,75,8925
04.03.20 15:03:59,285.55,285.55,285.55,285.55,75,8925
04.03.20 15:04:59,281.20,281.20,281.20,281.20,75,8925
04.03.20 15:05:59,283.55,283.55,283.55,283.55,75,8925
04.03.20 15:06:59,297.75,297.75,297.75,297.75,75,8775
04.03.20 15:11:59,331.25,333.80,331.25,333.80,525,8700
04.03.20 15:12:59,340.20,344.85,340.20,344.85,375,9075
04.03.20 15:13:59,334.15,334.15,334.15,334.15,150,9075
04.03.20 15:14:59,333.00,333.00,333.00,333.00,150,9075
04.03.20 15:15:59,333.90,333.90,330.70,330.70,525,9150
04.03.20 15:17:59,336.30,336.30,336.30,336.30,75,9150
04.03.20 15:18:59,325.30,325.30,320.85,320.85,150,9225
04.03.20 15:19:59,319.30,319.30,319.30,319.30,75,9225
04.03.20 15:20:59,314.95,314.95,308.85,313.00,1275,9225
04.03.20 15:23:59,307.45,307.45,307.45,307.45,75,9900
04.03.20 15:24:59,307.35,307.35,307.35,307.35,75,9825
04.03.20 15:26:59,307.70,307.70,307.70,307.70,75,9825
04.03.20 15:27:59,307.60,310.30,307.60,310.30,375,9675
04.03.20 15:30:00,307.75,309.10,307.75,309.10,450,9675
05.03.20 09:15:59,370.00,370.00,370.00,370.00,75,6000
05.03.20 09:16:59,346.55,350.00,346.55,350.00,525,6000
05.03.20 09:17:59,370.95,372.05,366.85,366.85,675,6000
05.03.20 09:18:59,365.75,368.90,364.70,365.35,900,6000
05.03.20 09:24:59,338.05,338.05,338.05,338.05,75,5550
05.03.20 09:28:59,340.65,340.65,340.65,340.65,75,5475
05.03.20 09:42:59,332.20,332.20,332.20,332.20,75,3900
05.03.20 09:45:59,333.25,333.25,333.25,333.25,75,3825
05.03.20 09:47:59,332.20,333.35,331.80,331.80,300,3750
05.03.20 09:53:59,306.10,306.10,306.10,306.10,75,3450
05.03.20 09:58:59,306.45,306.45,306.45,306.45,75,3450
05.03.20 10:03:59,309.80,309.80,309.80,309.80,75,3450
05.03.20 10:08:59,320.55,320.55,320.55,320.55,150,3450
05.03.20 10:19:59,305.70,305.70,305.70,305.70,75,3450
05.03.20 10:27:59,333.35,333.35,333.35,333.35,75,3450
05.03.20 10:43:59,347.90,347.90,347.90,347.90,75,3525
05.03.20 10:44:59,359.25,359.25,359.25,359.25,75,3525
05.03.20 10:46:59,369.75,377.85,369.75,377.85,225,3525
05.03.20 10:49:59,379.75,384.95,379.75,384.95,300,3750
05.03.20 11:02:59,409.75,409.75,409.75,409.75,75,3900
05.03.20 12:42:59,374.15,374.15,374.15,374.15,75,3600
05.03.20 12:58:59,391.15,391.15,391.15,391.15,75,3525
05.03.20 13:19:59,394.45,394.45,394.15,394.15,450,3525
05.03.20 13:21:59,393.00,393.00,393.00,393.00,75,3375
05.03.20 13:34:59,389.20,389.20,389.20,389.20,150,3375
05.03.20 13:44:59,369.95,369.95,369.95,369.95,300,3225
05.03.20 13:46:59,363.00,363.00,348.70,349.65,300,3300
05.03.20 13:50:59,332.60,332.60,332.60,332.60,75,3075
05.03.20 13:53:59,343.00,345.10,343.00,345.10,150,3075
05.03.20 13:54:59,358.05,358.05,358.05,358.05,75,3075
05.03.20 14:09:59,336.60,336.60,336.60,336.60,75,3000
05.03.20 14:29:59,338.70,338.70,334.40,334.40,225,3000
05.03.20 14:30:59,320.65,320.65,320.65,320.65,150,3000
05.03.20 14:33:59,330.00,330.00,330.00,330.00,150,3000
05.03.20 14:44:59,326.35,326.35,326.35,326.35,75,2850
05.03.20 14:45:59,333.75,333.75,333.75,333.75,75,2850
05.03.20 14:49:59,357.85,357.85,357.85,357.85,75,2775
05.03.20 15:07:59,330.55,330.55,330.55,330.55,75,2700
05.03.20 15:11:59,322.30,322.30,322.30,322.30,150,2700
