0,1,2,3,4,5,6
28.02.20 10:10:59,530.00,530.00,530.00,530.00,75,0
28.02.20 10:22:59,534.00,534.00,534.00,534.00,75,75
28.02.20 10:31:59,534.00,534.00,534.00,534.00,75,150
28.02.20 10:47:59,534.00,534.00,534.00,534.00,75,225
28.02.20 11:45:59,541.65,541.65,541.65,541.65,75,300
28.02.20 11:56:59,529.00,529.00,506.75,506.75,150,225
28.02.20 11:57:59,484.00,512.15,484.00,512.15,375,225
28.02.20 12:04:59,504.80,504.80,504.80,504.80,75,600
28.02.20 12:05:59,504.50,504.50,504.50,504.50,75,600
28.02.20 12:19:59,491.50,491.50,491.50,491.50,225,600
28.02.20 12:30:59,513.60,513.60,507.40,507.40,150,600
28.02.20 12:57:59,528.00,528.00,528.00,528.00,75,750
28.02.20 13:03:59,545.35,545.35,545.35,545.35,75,750
28.02.20 13:32:59,532.00,532.00,532.00,532.00,75,750
28.02.20 13:33:59,537.35,537.35,537.35,537.35,75,825
28.02.20 13:34:59,534.95,534.95,534.95,534.95,75,825
28.02.20 13:36:59,533.70,533.70,528.35,528.35,150,675
28.02.20 14:03:59,510.50,510.50,510.50,510.50,75,600
28.02.20 14:35:59,500.00,500.00,500.00,500.00,75,675
28.02.20 14:47:59,493.40,493.40,493.40,493.40,150,600
28.02.20 14:51:59,478.35,478.35,478.35,478.35,75,600
28.02.20 14:52:59,470.00,470.00,470.00,470.00,150,600
28.02.20 14:54:59,466.20,466.20,466.20,466.20,75,600
28.02.20 14:56:59,456.00,456.00,456.00,456.00,75,600
28.02.20 15:06:59,429.60,429.60,429.60,429.60,75,675
28.02.20 15:20:59,465.60,465.60,462.85,462.85,225,675
28.02.20 15:24:59,460.00,460.00,460.00,460.00,375,975
28.02.20 15:26:59,455.00,455.00,455.00,455.00,75,975
28.02.20 15:28:59,465.85,465.85,465.85,465.85,75,1275
28.02.20 15:30:00,460.00,460.00,460.00,460.00,75,1275
02.03.20 09:15:59,530.00,548.80,530.00,548.80,150,1125
02.03.20 09:16:59,599.90,599.90,522.55,522.55,525,1125
02.03.20 09:18:59,544.40,550.00,544.40,550.00,525,1500
02.03.20 09:21:59,526.50,547.70,503.15,547.70,375,1650
02.03.20 09:23:59,537.20,542.45,537.20,542.45,150,1725
02.03.20 09:34:59,541.55,541.55,541.55,541.55,75,1725
02.03.20 09:35:59,535.15,535.15,535.15,535.15,150,1575
02.03.20 10:07:59,552.25,552.25,551.95,551.95,375,1575
02.03.20 10:08:59,552.30,552.30,552.30,552.30,225,1575
02.03.20 10:44:59,555.00,555.00,555.00,555.00,75,1725
02.03.20 11:34:59,559.95,559.95,559.95,559.95,75,1725
02.03.20 11:49:59,575.55,575.55,575.55,575.55,75,1650
02.03.20 11:58:59,585.45,588.30,585.45,588.30,300,1575
02.03.20 12:01:59,593.20,593.20,593.20,593.20,75,1575
02.03.20 12:09:59,600.60,600.60,600.60,600.60,450,1500
02.03.20 12:13:59,593.45,593.45,593.45,593.45,75,1800
02.03.20 12:25:59,573.65,573.65,573.65,573.65,75,1800
02.03.20 12:27:59,567.65,567.65,567.65,567.65,75,1875
02.03.20 12:30:59,574.00,574.00,574.00,574.00,75,1875
02.03.20 12:35:59,581.45,581.45,581.45,581.45,75,1875
02.03.20 12:37:59,586.95,586.95,586.95,586.95,75,1875
02.03.20 12:41:59,585.50,585.50,585.50,585.50,75,1875
02.03.20 13:12:59,577.80,577.80,577.80,577.80,75,1875
02.03.20 13:36:59,610.00,610.00,610.00,610.00,75,1875
02.03.20 14:32:59,584.00,584.00,584.00,584.00,150,1875
02.03.20 14:43:59,540.00,540.00,540.00,540.00,75,2025
02.03.20 14:44:59,540.00,540.00,540.00,540.00,75,2025
02.03.20 14:53:59,526.60,526.60,526.60,526.60,75,2100
02.03.20 14:54:59,527.55,527.55,527.55,527.55,75,2100
02.03.20 15:05:59,420.00,420.00,416.65,416.65,450,2100
02.03.20 15:06:59,430.55,452.15,430.55,452.15,675,2475
02.03.20 15:08:59,413.90,413.90,413.90,413.90,150,2475
02.03.20 15:10:59,405.05,405.05,405.05,405.05,150,2475
02.03.20 15:12:59,381.35,381.35,381.35,381.35,300,2475
02.03.20 15:13:59,362.15,362.15,362.15,362.15,450,2775
02.03.20 15:14:59,355.00,355.00,355.00,355.00,75,2775
02.03.20 15:15:59,345.55,345.55,345.55,345.55,75,2850
02.03.20 15:16:59,361.95,361.95,360.00,360.00,2325,2850
02.03.20 15:17:59,363.00,378.00,355.10,375.00,4575,2850
02.03.20 15:18:59,381.50,389.00,381.50,389.00,1200,7275
02.03.20 15:19:59,392.55,397.15,392.55,397.15,525,7275
02.03.20 15:20:59,408.45,419.70,408.45,419.70,1500,7275
02.03.20 15:21:59,417.30,417.30,417.30,417.30,225,9375
02.03.20 15:22:59,407.00,407.00,407.00,407.00,75,9375
02.03.20 15:25:59,407.00,407.00,407.00,407.00,450,9450
02.03.20 15:26:59,389.35,389.35,389.35,389.35,300,9450
02.03.20 15:27:59,392.60,392.60,392.60,392.60,75,9600
02.03.20 15:30:00,406.90,412.55,406.90,412.55,225,9600
03.03.20 09:15:59,509.55,509.55,508.70,508.70,150,9375
03.03.20 09:20:59,508.80,508.80,508.30,508.30,150,9225
03.03.20 09:23:59,526.80,526.80,526.80,526.80,75,9225
03.03.20 09:26:59,520.00,520.00,506.00,506.00,225,9300
03.03.20 09:28:59,500.00,500.00,500.00,500.00,150,9300
03.03.20 09:33:59,500.00,500.00,500.00,500.00,300,9525
03.03.20 09:38:59,499.00,499.00,499.00,499.00,300,9750
03.03.20 09:40:59,499.00,499.00,499.00,499.00,375,9750
03.03.20 09:54:59,491.70,491.70,491.70,491.70,75,9750
03.03.20 09:59:59,486.90,486.90,486.90,486.90,75,9825
03.03.20 10:02:59,485.55,485.55,485.55,485.55,450,9825
