0,1,2,3,4,5,6
28.02.20 09:16:59,299.00,299.00,299.00,299.00,75,0
28.02.20 09:19:59,316.95,316.95,316.95,316.95,150,75
28.02.20 09:29:59,288.05,288.05,288.05,288.05,375,225
28.02.20 09:37:59,255.00,255.00,255.00,255.00,75,600
28.02.20 09:40:59,260.80,260.80,260.80,260.80,75,600
28.02.20 09:44:59,256.35,256.35,247.15,250.90,300,600
28.02.20 09:45:59,250.00,250.00,250.00,250.00,75,600
28.02.20 09:48:59,244.45,244.45,238.30,240.20,375,825
28.02.20 09:49:59,246.40,246.40,244.00,244.00,225,825
28.02.20 09:50:59,236.00,236.00,236.00,236.00,75,825
28.02.20 09:53:59,237.30,237.30,237.30,237.30,150,975
28.02.20 09:54:59,239.80,239.80,239.80,239.80,75,900
28.02.20 09:55:59,231.25,231.25,231.25,231.25,450,900
28.02.20 09:56:59,231.10,231.10,229.35,229.35,225,1350
28.02.20 09:58:59,229.45,233.15,229.45,233.15,375,1350
28.02.20 09:59:59,236.95,236.95,236.95,236.95,150,1350
28.02.20 10:00:59,237.60,237.60,231.75,231.75,450,1425
28.02.20 10:01:59,237.45,237.45,237.45,237.45,750,1425
28.02.20 10:02:59,242.50,242.50,242.50,242.50,150,1950
28.02.20 10:05:59,252.55,252.55,252.55,252.55,375,2100
28.02.20 10:07:59,255.15,255.15,252.00,252.00,375,2100
28.02.20 10:10:59,238.05,239.95,238.05,239.95,300,2475
28.02.20 10:11:59,237.70,237.70,237.70,237.70,150,2325
28.02.20 10:16:59,238.30,242.85,238.30,242.85,300,2325
28.02.20 10:17:59,242.85,242.85,242.85,242.85,75,2325
28.02.20 10:20:59,247.25,250.45,247.25,250.45,150,2475
28.02.20 10:22:59,243.00,243.00,243.00,243.00,75,2475
28.02.20 10:28:59,240.90,240.90,240.90,240.90,75,2475
28.02.20 10:31:59,245.40,245.40,245.40,245.40,75,2475
28.02.20 10:34:59,250.55,250.55,250.55,250.55,75,2550
28.02.20 10:36:59,246.85,246.85,246.85,246.85,150,2550
28.02.20 10:37:59,243.85,243.85,243.85,243.85,75,2550
28.02.20 10:39:59,239.70,239.70,236.00,239.10,1350,2550
28.02.20 10:40:59,242.45,243.65,242.45,243.65,375,2550
28.02.20 10:42:59,248.35,248.55,248.35,248.55,225,2925
28.02.20 10:44:59,253.00,253.00,253.00,253.00,75,2925
28.02.20 10:45:59,248.65,248.65,246.05,246.05,300,2775
28.02.20 10:47:59,241.90,241.90,241.90,241.90,150,2925
28.02.20 10:51:59,233.55,233.55,233.15,233.15,450,2850
28.02.20 10:52:59,235.05,235.05,235.05,235.05,150,2850
28.02.20 11:00:59,242.50,242.50,242.50,242.50,75,3150
28.02.20 11:02:59,246.45,246.45,246.45,246.45,150,3150
28.02.20 11:07:59,246.45,246.45,246.45,246.45,75,3075
28.02.20 11:14:59,239.60,239.60,237.00,237.00,150,3075
28.02.20 11:17:59,243.80,243.80,243.80,243.80,75,3075
28.02.20 11:20:59,244.95,244.95,244.95,244.95,75,3075
28.02.20 11:21:59,246.65,246.85,246.05,246.05,375,3075
28.02.20 11:22:59,246.40,246.40,242.50,242.50,1500,3075
28.02.20 11:24:59,237.70,237.70,237.70,237.70,150,4350
28.02.20 11:26:59,238.00,238.00,238.00,238.00,150,4350
28.02.20 11:27:59,239.90,243.05,239.90,243.05,675,4500
28.02.20 11:30:59,250.45,253.50,250.30,250.30,525,4200
28.02.20 11:31:59,251.40,251.40,251.40,251.40,75,4200
28.02.20 11:32:59,249.10,253.85,249.10,253.85,600,3825
28.02.20 11:34:59,251.25,251.25,246.50,246.50,225,3825
28.02.20 11:36:59,244.80,244.80,244.80,244.80,450,3900
28.02.20 11:38:59,247.25,247.25,247.25,247.25,150,3750
28.02.20 11:40:59,245.95,245.95,245.95,245.95,150,3750
28.02.20 11:44:59,243.55,243.55,243.55,243.55,150,3900
28.02.20 11:45:59,245.00,252.15,245.00,248.00,1500,3900
28.02.20 11:46:59,247.95,250.55,247.95,250.55,225,3900
28.02.20 11:47:59,250.30,250.30,250.30,250.30,75,3900
28.02.20 11:48:59,249.75,251.00,249.75,251.00,300,4125
28.02.20 11:49:59,248.30,248.30,246.85,246.85,225,4125
28.02.20 11:51:59,246.40,246.40,246.40,246.40,75,4425
28.02.20 11:52:59,245.65,245.65,245.65,245.65,75,4425
28.02.20 11:56:59,241.25,241.25,223.15,225.50,2925,4575
28.02.20 11:57:59,225.85,232.70,225.85,232.70,1050,4575
28.02.20 11:58:59,235.25,238.55,235.25,236.25,900,4575
28.02.20 11:59:59,234.70,236.40,234.05,235.00,1050,7425
28.02.20 12:00:59,233.25,233.25,228.65,230.50,525,7425
28.02.20 12:01:59,229.25,233.90,228.00,233.90,225,7425
28.02.20 12:02:59,234.30,234.30,232.95,232.95,375,7425
28.02.20 12:04:59,233.00,233.00,224.75,229.50,375,7050
28.02.20 12:07:59,229.25,229.25,227.70,227.70,375,7275
28.02.20 12:08:59,224.95,224.95,224.85,224.85,300,7275
28.02.20 12:09:59,225.35,225.35,219.00,221.90,1125,6750
28.02.20 12:10:59,222.50,223.75,221.20,223.75,450,6750
28.02.20 12:11:59,225.25,228.15,224.80,228.15,975,7500
28.02.20 12:12:59,227.80,227.80,225.05,225.05,1875,7500
28.02.20 12:13:59,225.40,225.90,224.40,225.55,2100,7500
28.02.20 12:14:59,226.00,226.50,223.50,225.50,1500,9375
28.02.20 12:15:59,225.80,225.80,221.50,221.50,1050,9375
28.02.20 12:16:59,222.70,223.05,222.15,223.05,450,9375
28.02.20 12:17:59,213.05,220.40,208.35,219.10,1950,9825
28.02.20 12:18:59,218.85,221.90,218.85,219.90,300,9825
28.02.20 12:19:59,221.10,221.10,220.85,220.95,2025,9825
28.02.20 12:20:59,219.60,219.60,218.05,218.05,750,9825
28.02.20 12:21:59,216.00,216.60,213.95,215.00,1725,10875
28.02.20 12:22:59,217.95,218.90,217.95,218.90,525,10875
28.02.20 12:23:59,218.55,221.30,218.55,221.30,375,11175
28.02.20 12:24:59,222.80,222.80,222.80,222.80,75,11175
28.02.20 12:25:59,223.30,225.60,223.30,225.60,225,11175
28.02.20 12:26:59,225.60,225.60,224.65,225.55,975,11175
28.02.20 12:27:59,223.60,223.60,221.30,221.55,450,11475
28.02.20 12:28:59,220.00,228.65,220.00,228.65,225,11475
28.02.20 12:29:59,227.55,229.10,225.55,229.10,600,11400
28.02.20 12:30:59,234.50,240.00,229.35,235.25,1800,11400
28.02.20 12:31:59,232.55,233.55,232.55,233.15,225,11400
28.02.20 12:32:59,236.15,236.15,235.10,235.10,225,11400
28.02.20 12:33:59,232.70,232.70,228.00,232.05,450,12075
28.02.20 12:34:59,231.75,235.60,231.75,234.95,975,12075
28.02.20 12:35:59,230.75,232.30,230.55,232.30,375,12375
28.02.20 12:36:59,233.95,233.95,233.95,233.95,150,12375
28.02.20 12:37:59,235.00,235.00,231.40,234.50,450,12375
28.02.20 12:38:59,234.00,238.00,234.00,238.00,1275,12600
28.02.20 12:39:59,235.75,237.50,235.75,237.00,375,12600
28.02.20 12:40:59,236.30,237.00,234.35,234.35,525,12600
28.02.20 12:41:59,236.00,236.00,236.00,236.00,225,12600
28.02.20 12:42:59,235.35,235.35,234.50,235.30,300,12750
28.02.20 12:43:59,233.05,233.05,228.45,231.00,525,12750
28.02.20 12:44:59,229.00,229.00,228.00,228.30,225,12750
28.02.20 12:45:59,228.00,232.45,228.00,232.45,675,12825
28.02.20 12:46:59,231.20,231.20,231.20,231.20,75,12825
28.02.20 12:47:59,234.20,234.20,232.80,233.15,375,12825
