0,1,2,3,4,5,6
25.02.20 10:07:59,3.00,3.00,3.00,3.00,75,0
25.02.20 13:44:59,0.80,0.80,0.80,0.80,75,75
26.02.20 15:20:59,2.60,2.60,2.60,2.60,150,75
27.02.20 11:46:59,2.00,2.00,2.00,2.00,75,225
28.02.20 09:15:59,0.10,0.10,0.10,0.10,150,300
28.02.20 09:44:59,0.10,0.70,0.10,0.10,1500,300
28.02.20 10:12:59,0.30,0.30,0.30,0.30,300,1050
28.02.20 10:31:59,0.65,0.65,0.65,0.65,150,975
28.02.20 11:40:59,0.65,0.65,0.65,0.65,300,825
28.02.20 12:32:59,0.65,0.65,0.65,0.65,300,825
28.02.20 12:42:59,0.65,0.65,0.65,0.65,75,825
28.02.20 13:56:59,0.70,0.70,0.70,0.70,4200,825
28.02.20 14:04:59,0.80,0.80,0.80,0.80,75,5025
28.02.20 14:05:59,0.80,0.80,0.80,0.80,4875,5025
28.02.20 15:09:59,1.30,1.30,1.30,1.30,600,9975
02.03.20 10:50:59,0.05,0.05,0.05,0.05,600,10575
02.03.20 13:47:59,1.00,1.00,1.00,1.00,3750,10575
03.03.20 11:19:59,1.40,1.40,1.40,1.40,75,13725
03.03.20 11:30:59,0.10,0.10,0.10,0.10,3750,13800
03.03.20 12:48:59,0.15,0.15,0.15,0.15,75,13725
03.03.20 14:18:59,0.35,0.40,0.35,0.40,2025,13725
03.03.20 14:26:59,0.40,0.40,0.40,0.40,75,13725
03.03.20 15:30:00,0.25,0.25,0.25,0.25,600,13725
04.03.20 09:23:59,0.15,0.15,0.15,0.15,75,13725
04.03.20 10:51:59,0.20,0.20,0.20,0.20,75,13725
04.03.20 13:48:59,0.20,0.20,0.20,0.20,75,13650
04.03.20 15:30:00,0.65,0.65,0.15,0.15,1050,13650
05.03.20 11:31:59,0.05,0.05,0.05,0.05,1125,13875
