0,1,2,3,4,5,6
25.02.20 09:28:59,273.40,273.40,272.20,272.35,375,0
25.02.20 10:02:59,261.90,266.40,261.90,266.40,150,375
25.02.20 11:55:59,263.25,263.25,263.25,263.25,75,450
25.02.20 13:07:59,242.05,242.05,242.05,242.05,75,525
25.02.20 15:20:59,223.45,223.45,223.45,223.45,75,600
25.02.20 15:26:59,239.80,239.80,239.80,239.80,75,675
26.02.20 09:15:59,180.40,180.40,180.40,180.40,75,600
26.02.20 09:16:59,180.50,180.50,180.50,180.50,75,600
26.02.20 09:18:59,183.20,183.20,183.20,183.20,150,750
26.02.20 09:19:59,183.00,183.00,183.00,183.00,1050,750
26.02.20 09:24:59,180.05,180.05,180.00,180.00,450,1950
26.02.20 09:32:59,180.00,180.00,178.65,180.00,300,2325
26.02.20 09:34:59,169.55,169.55,169.55,169.55,75,2175
26.02.20 09:38:59,169.20,169.20,168.40,168.40,225,2325
26.02.20 09:45:59,165.00,165.00,165.00,165.00,75,2550
26.02.20 10:03:59,161.15,161.15,160.00,160.00,150,2625
26.02.20 10:20:59,171.05,171.05,169.65,169.65,1050,2400
26.02.20 10:26:59,167.25,167.25,167.25,167.25,75,2850
26.02.20 10:33:59,162.00,162.00,161.45,161.45,150,2925
26.02.20 10:34:59,161.60,161.60,161.60,161.60,75,2925
26.02.20 10:35:59,161.60,161.60,161.60,161.60,75,2925
26.02.20 10:49:59,160.00,160.00,160.00,160.00,75,3000
26.02.20 10:52:59,160.00,160.00,160.00,160.00,600,3075
26.02.20 10:55:59,158.65,158.65,158.65,158.65,150,3675
26.02.20 11:05:59,159.85,159.85,159.85,159.85,75,3375
26.02.20 11:06:59,155.00,155.00,155.00,155.00,225,3375
26.02.20 11:12:59,158.15,158.15,158.15,158.15,150,3525
26.02.20 11:13:59,158.25,158.25,155.70,157.05,300,3525
26.02.20 11:16:59,159.25,160.00,159.25,160.00,150,3825
26.02.20 11:18:59,159.30,159.70,159.30,159.70,150,3675
26.02.20 11:20:59,159.30,159.30,159.30,159.30,75,3675
26.02.20 11:23:59,155.70,161.85,155.70,161.85,225,3600
26.02.20 11:24:59,161.50,163.00,161.50,163.00,225,3750
26.02.20 11:26:59,162.45,162.45,162.45,162.45,75,0
26.02.20 11:28:59,163.70,163.70,163.70,163.70,75,3825
26.02.20 11:29:59,163.75,163.75,163.75,163.75,75,3750
26.02.20 11:30:59,162.35,162.35,161.75,161.75,150,3750
26.02.20 11:32:59,162.65,164.30,162.65,164.30,150,3825
26.02.20 11:33:59,165.00,165.00,161.55,164.45,375,3825
26.02.20 11:35:59,163.95,164.55,163.95,164.05,375,4350
26.02.20 11:42:59,164.05,164.05,164.05,164.05,75,4425
26.02.20 11:45:59,160.00,160.00,158.10,158.10,225,4500
26.02.20 12:00:59,160.00,160.00,158.45,158.45,225,4650
26.02.20 12:10:59,162.00,162.00,162.00,162.00,150,4800
26.02.20 12:14:59,160.00,160.00,160.00,160.00,75,4950
26.02.20 12:17:59,164.00,164.00,164.00,164.00,75,5025
26.02.20 12:18:59,165.00,165.00,165.00,165.00,150,5025
26.02.20 12:20:59,164.30,164.30,164.30,164.30,150,5025
26.02.20 12:25:59,165.00,165.00,165.00,165.00,225,5175
26.02.20 12:26:59,165.70,165.70,165.70,165.70,150,5175
26.02.20 12:29:59,166.35,166.35,166.35,166.35,75,5175
26.02.20 12:33:59,163.40,163.40,163.40,163.40,75,5175
26.02.20 12:37:59,162.00,162.00,162.00,162.00,150,5175
26.02.20 12:53:59,165.55,165.55,165.55,165.55,75,5100
26.02.20 12:54:59,165.00,165.00,163.70,163.70,150,5100
26.02.20 12:56:59,167.10,167.10,166.85,166.85,150,5100
26.02.20 13:02:59,165.85,165.85,165.85,165.85,75,4950
26.02.20 13:04:59,161.85,162.35,161.85,162.35,150,5025
26.02.20 13:05:59,162.20,162.20,162.20,162.20,75,0
26.02.20 13:12:59,162.00,162.00,162.00,162.00,150,5100
26.02.20 13:14:59,161.85,161.85,161.85,161.85,75,5100
26.02.20 13:16:59,165.00,165.00,165.00,165.00,75,4950
26.02.20 13:17:59,172.90,172.90,172.90,172.90,150,4950
26.02.20 13:18:59,174.00,179.95,174.00,179.95,375,5025
26.02.20 13:19:59,180.65,180.65,179.80,179.80,150,5025
26.02.20 13:20:59,181.70,183.50,181.70,182.40,1275,5025
26.02.20 13:25:59,183.00,183.00,183.00,183.00,75,4950
26.02.20 13:27:59,186.90,186.90,186.90,186.90,75,4950
26.02.20 13:29:59,188.85,192.45,188.85,192.45,675,4950
26.02.20 13:30:59,189.55,189.55,188.45,188.45,150,5625
26.02.20 13:36:59,187.15,187.15,187.15,187.15,75,5700
26.02.20 13:38:59,189.70,189.70,188.65,188.65,150,5700
26.02.20 13:39:59,190.35,190.35,190.35,190.35,150,5625
26.02.20 13:40:59,190.25,190.25,190.25,190.25,75,5625
26.02.20 13:46:59,197.25,197.25,195.00,195.00,150,5625
26.02.20 13:48:59,185.00,185.00,185.00,185.00,75,5700
26.02.20 13:59:59,180.00,180.00,180.00,180.00,75,5775
26.02.20 14:04:59,175.00,175.00,175.00,175.00,75,5850
26.02.20 14:07:59,171.90,171.90,171.90,171.90,75,5925
26.02.20 14:11:59,174.65,174.65,174.65,174.65,75,6000
26.02.20 14:13:59,168.00,168.00,168.00,168.00,75,6075
26.02.20 14:14:59,160.20,160.20,160.20,160.20,225,6075
26.02.20 14:15:59,157.25,159.20,157.25,159.20,300,6075
26.02.20 14:16:59,159.15,159.15,159.15,159.15,75,5625
26.02.20 14:18:59,155.40,155.40,152.20,152.20,150,5625
26.02.20 14:21:59,150.00,150.30,150.00,150.00,825,5625
26.02.20 14:26:59,150.00,150.00,150.00,150.00,75,6150
26.02.20 14:27:59,153.75,153.75,153.75,153.75,75,6075
26.02.20 14:28:59,149.20,149.20,148.15,148.15,150,6075
26.02.20 14:29:59,149.65,150.00,149.45,149.45,525,6075
26.02.20 14:30:59,146.50,148.40,144.00,144.00,675,6525
26.02.20 14:31:59,138.00,138.00,136.85,136.85,225,6525
26.02.20 14:32:59,140.95,140.95,139.85,139.85,150,6525
26.02.20 14:33:59,139.10,139.10,139.10,139.10,150,7200
26.02.20 14:34:59,140.00,142.40,140.00,142.40,150,7200
26.02.20 14:35:59,140.00,140.00,140.00,140.00,75,7200
26.02.20 14:36:59,136.50,136.50,132.80,132.80,525,7500
26.02.20 14:37:59,132.80,132.80,132.80,132.80,75,7500
26.02.20 14:38:59,133.75,135.70,132.00,135.70,1275,7500
26.02.20 14:39:59,132.05,132.95,127.80,132.95,2550,7950
26.02.20 14:40:59,132.00,133.10,131.00,131.00,375,7950
26.02.20 14:41:59,130.60,132.85,129.10,132.85,1725,7950
26.02.20 14:42:59,130.85,137.55,130.85,136.80,975,10800
26.02.20 14:43:59,137.20,141.85,134.00,134.00,2325,10800
26.02.20 14:44:59,133.55,141.45,133.55,141.45,450,10800
26.02.20 14:45:59,141.90,141.90,138.45,141.00,525,12225
26.02.20 14:46:59,140.85,141.00,140.85,141.00,975,12225
26.02.20 14:47:59,143.00,143.00,141.25,141.25,300,12225
26.02.20 14:48:59,144.85,152.05,142.00,149.00,900,12375
26.02.20 14:49:59,145.00,146.95,144.65,146.95,525,12375
26.02.20 14:50:59,146.00,146.00,141.80,141.80,225,12375
26.02.20 14:51:59,145.20,145.20,139.45,139.45,450,12450
26.02.20 14:52:59,139.45,142.00,139.00,141.35,1425,12450
26.02.20 14:53:59,145.00,146.10,140.95,143.70,675,12450
26.02.20 14:54:59,144.00,145.15,144.00,145.10,450,12675
26.02.20 14:55:59,145.15,146.00,144.65,144.65,450,12675
26.02.20 14:56:59,144.65,144.65,144.65,144.65,150,12675
26.02.20 14:57:59,143.40,145.25,143.40,145.25,525,12975
26.02.20 14:58:59,146.00,146.00,146.00,146.00,225,12975
26.02.20 14:59:59,146.45,148.90,146.45,148.90,975,12975
26.02.20 15:00:59,148.20,150.00,142.10,142.10,900,13275
26.02.20 15:01:59,141.50,142.00,140.00,140.00,300,13275
26.02.20 15:02:59,137.00,137.00,135.75,135.75,300,13275
26.02.20 15:03:59,139.35,141.10,139.35,141.10,150,13500
26.02.20 15:04:59,140.95,143.60,140.00,143.60,300,13500
26.02.20 15:05:59,142.00,143.90,141.80,143.90,600,13500
26.02.20 15:06:59,139.80,141.50,139.80,141.50,825,13125
26.02.20 15:07:59,143.75,145.65,143.75,144.80,750,13125
26.02.20 15:08:59,145.00,145.45,144.60,144.60,1275,13125
26.02.20 15:09:59,148.00,152.00,148.00,150.00,5850,13725
26.02.20 15:10:59,152.60,153.00,152.20,153.00,1050,13725
26.02.20 15:11:59,153.55,157.70,153.55,157.70,450,13725
26.02.20 15:12:59,157.30,158.75,154.50,156.55,3900,17550
26.02.20 15:13:59,156.10,156.55,155.00,155.00,1950,17550
26.02.20 15:14:59,155.00,155.00,153.50,153.50,375,17550
26.02.20 15:15:59,154.50,157.40,153.40,157.10,2325,16125
26.02.20 15:16:59,153.75,157.00,153.75,157.00,300,16125
26.02.20 15:17:59,155.75,156.10,155.75,156.10,300,16125
26.02.20 15:18:59,155.00,155.00,155.00,155.00,75,15975
26.02.20 15:19:59,153.50,155.00,153.50,155.00,300,15975
26.02.20 15:20:59,156.15,157.50,155.00,155.00,600,15975
26.02.20 15:22:59,156.85,157.20,156.85,157.20,150,15375
26.02.20 15:23:59,154.80,155.30,154.60,155.00,750,15375
26.02.20 15:24:59,155.00,157.20,154.15,157.20,750,15750
26.02.20 15:25:59,157.95,158.00,157.95,158.00,1050,15750
26.02.20 15:26:59,157.55,157.55,155.15,155.15,150,15750
26.02.20 15:27:59,154.00,156.60,152.40,156.60,450,16125
26.02.20 15:28:59,156.60,156.60,152.80,152.90,375,16125
26.02.20 15:30:00,153.25,153.25,153.05,153.10,450,16125
27.02.20 09:15:59,125.00,128.20,119.90,123.20,6975,16200
27.02.20 09:16:59,122.85,128.20,122.85,124.00,6600,16200
27.02.20 09:17:59,124.80,125.95,120.40,121.70,4200,22800
27.02.20 09:18:59,121.10,121.95,119.75,119.75,4125,22800
27.02.20 09:19:59,117.95,121.15,117.95,121.15,3675,22800
27.02.20 09:20:59,122.65,123.20,119.55,120.20,5625,29175
27.02.20 09:21:59,119.45,121.00,118.85,121.00,4200,29175
27.02.20 09:22:59,120.00,121.00,119.15,119.80,6000,29175
27.02.20 09:23:59,118.85,120.40,118.85,120.30,2325,35400
27.02.20 09:24:59,120.65,120.90,119.15,119.25,5475,35400
27.02.20 09:25:59,118.65,119.55,118.00,118.00,4800,35400
27.02.20 09:26:59,117.70,117.85,116.55,117.70,16350,42525
27.02.20 09:27:59,117.80,117.95,117.00,117.20,7275,42525
27.02.20 09:28:59,117.70,118.60,116.35,118.60,8175,42525
27.02.20 09:29:59,119.05,121.20,118.95,121.20,5175,59025
27.02.20 09:30:59,121.30,122.50,120.95,121.90,11175,59025
27.02.20 09:31:59,121.60,121.60,115.00,115.00,7350,59025
27.02.20 09:32:59,115.00,115.00,112.00,112.75,14100,64050
27.02.20 09:33:59,112.85,113.90,110.65,111.05,7650,64050
27.02.20 09:34:59,111.00,113.65,110.60,112.85,12825,64050
27.02.20 09:35:59,113.25,113.30,111.00,111.00,4425,70725
27.02.20 09:36:59,111.65,112.20,110.95,111.50,2625,70725
27.02.20 09:37:59,112.25,113.05,112.00,113.05,3525,70725
27.02.20 09:38:59,112.70,113.35,110.55,110.55,3375,73425
27.02.20 09:39:59,110.75,110.75,104.95,105.00,6675,73425
27.02.20 09:40:59,105.00,107.75,104.35,107.75,12075,73425
27.02.20 09:41:59,107.80,108.25,105.00,105.00,5250,75825
27.02.20 09:42:59,104.50,104.85,102.30,102.85,5100,75825
27.02.20 09:43:59,103.55,106.30,103.35,104.85,4800,75825
27.02.20 09:44:59,105.20,105.70,102.05,103.30,8850,83925
27.02.20 09:45:59,103.00,105.35,103.00,104.40,4950,83925
27.02.20 09:46:59,105.20,107.15,104.30,106.50,6150,83925
27.02.20 09:47:59,106.50,106.50,104.65,104.65,3750,90225
27.02.20 09:48:59,104.50,104.50,100.80,102.00,8700,90225
27.02.20 09:49:59,101.90,103.15,101.90,102.25,2175,90225
27.02.20 09:50:59,102.25,102.25,99.85,100.05,11400,95550
27.02.20 09:51:59,100.00,102.75,99.75,102.75,8475,95550
27.02.20 09:52:59,102.00,102.00,101.00,101.70,1950,95550
27.02.20 09:53:59,101.40,102.75,101.40,102.00,3525,104100
27.02.20 09:54:59,101.80,102.45,100.55,100.55,1950,104100
27.02.20 09:55:59,100.00,100.85,99.60,100.85,2925,104100
27.02.20 09:56:59,100.00,100.00,98.00,98.95,7125,105900
27.02.20 09:57:59,98.90,99.10,96.00,97.70,8625,105900
27.02.20 09:58:59,97.20,97.60,96.15,96.45,8475,105900
27.02.20 09:59:59,96.45,97.25,96.30,96.65,8400,113325
27.02.20 10:00:59,96.20,96.25,94.10,96.25,6525,113325
27.02.20 10:01:59,96.00,96.30,95.30,96.05,2850,113325
27.02.20 10:02:59,96.15,96.20,95.55,96.10,4050,118950
27.02.20 10:03:59,96.25,96.35,93.00,93.05,12900,118950
27.02.20 10:04:59,93.45,94.85,92.85,93.10,11400,118950
27.02.20 10:05:59,93.15,94.30,92.80,92.80,5550,127200
27.02.20 10:06:59,93.10,93.30,91.15,92.05,20400,127200
27.02.20 10:07:59,92.00,92.05,88.75,91.15,22725,127200
27.02.20 10:08:59,91.20,91.20,89.45,90.00,9975,130500
27.02.20 10:09:59,90.00,90.15,88.15,89.00,19875,130500
27.02.20 10:10:59,88.75,89.70,84.80,89.70,16200,130500
27.02.20 10:11:59,90.00,92.30,90.00,92.20,14400,138525
27.02.20 10:12:59,92.15,93.10,92.10,92.10,15825,138525
27.02.20 10:13:59,91.80,92.60,91.40,92.60,2100,138525
27.02.20 10:14:59,92.55,92.55,91.65,91.90,4125,144900
27.02.20 10:15:59,92.50,93.00,91.60,92.70,2775,144900
27.02.20 10:16:59,92.65,96.00,92.00,96.00,7575,144900
27.02.20 10:17:59,95.45,95.70,93.80,94.35,4500,148125
27.02.20 10:18:59,94.75,94.85,93.30,93.30,4575,148125
27.02.20 10:19:59,93.35,94.00,91.70,92.80,5400,148125
27.02.20 10:20:59,92.45,92.55,91.40,91.50,2850,151350
27.02.20 10:21:59,91.10,91.50,89.85,90.00,7725,151350
27.02.20 10:22:59,89.85,90.55,89.30,89.35,7050,151350
27.02.20 10:23:59,91.00,92.15,90.90,92.15,1200,158625
27.02.20 10:24:59,92.00,92.15,91.00,91.00,2400,158625
27.02.20 10:25:59,91.00,91.00,89.00,90.70,2475,158625
27.02.20 10:26:59,90.45,90.45,89.00,89.55,7950,163350
27.02.20 10:27:59,88.80,89.05,87.80,87.80,3975,163350
27.02.20 10:28:59,86.30,86.40,82.55,84.70,18375,163350
27.02.20 10:29:59,84.40,86.55,84.40,86.55,7800,172725
27.02.20 10:30:59,86.25,86.50,85.25,85.95,1875,172725
27.02.20 10:31:59,85.75,86.15,83.60,86.15,7575,172725
27.02.20 10:32:59,85.95,86.85,85.90,86.00,2775,174975
27.02.20 10:33:59,86.55,86.55,86.00,86.00,600,174975
27.02.20 10:34:59,86.90,88.15,86.85,86.90,7725,174975
27.02.20 10:35:59,87.40,89.50,87.15,89.50,7800,183600
27.02.20 10:36:59,89.50,90.65,88.90,90.55,6300,183600
27.02.20 10:37:59,91.00,91.65,90.60,90.75,1800,183600
27.02.20 10:38:59,89.75,89.85,88.50,89.30,2850,181050
27.02.20 10:39:59,89.90,90.30,88.15,88.55,2400,181050
27.02.20 10:40:59,90.50,91.95,89.85,90.50,2850,181050
27.02.20 10:41:59,91.20,92.00,89.80,89.80,2850,182025
27.02.20 10:42:59,89.90,90.00,89.25,89.90,1350,182025
27.02.20 10:43:59,89.05,89.30,88.45,89.25,1350,182025
27.02.20 10:44:59,88.65,89.65,88.65,88.80,2175,184050
27.02.20 10:45:59,89.00,89.55,88.50,89.10,900,184050
27.02.20 10:46:59,89.15,91.10,88.60,90.25,1875,184050
27.02.20 10:47:59,90.40,91.00,90.40,91.00,2400,184275
27.02.20 10:48:59,90.80,90.80,89.50,89.95,1350,184275
27.02.20 10:49:59,90.30,90.30,86.60,87.40,2025,184275
27.02.20 10:50:59,88.20,88.20,87.25,87.40,9075,190275
27.02.20 10:51:59,87.90,88.90,87.40,88.90,1650,190275
27.02.20 10:52:59,89.15,90.15,89.15,90.00,3075,190275
27.02.20 10:53:59,90.50,90.50,89.95,90.15,825,190275
27.02.20 10:54:59,91.65,91.95,90.60,91.00,1275,190200
27.02.20 10:55:59,90.85,92.25,90.80,92.25,1125,190200
27.02.20 10:56:59,91.90,92.40,91.45,91.80,1725,190950
27.02.20 10:57:59,91.65,93.75,91.50,93.60,4950,190950
27.02.20 10:58:59,94.10,95.05,92.85,92.85,4725,190950
27.02.20 10:59:59,93.60,93.60,92.90,92.90,975,191850
27.02.20 11:00:59,93.10,93.95,92.90,93.95,1350,191850
27.02.20 11:01:59,94.25,94.70,93.65,93.75,1500,191850
27.02.20 11:02:59,93.25,93.65,92.25,93.50,2475,194175
27.02.20 11:03:59,92.60,92.65,91.65,91.85,4275,194175
27.02.20 11:04:59,91.70,92.10,91.00,91.75,1575,194175
27.02.20 11:05:59,91.05,92.05,91.05,91.90,1650,194250
27.02.20 11:06:59,91.90,93.10,91.90,92.95,600,194250
27.02.20 11:07:59,92.95,92.95,91.85,92.05,2025,194250
27.02.20 11:08:59,92.30,92.35,90.90,91.80,2025,195075
27.02.20 11:09:59,92.20,92.20,91.45,91.45,2475,195075
27.02.20 11:10:59,91.45,91.75,91.35,91.55,375,195075
27.02.20 11:11:59,91.00,91.65,90.60,91.65,4425,197625
