0,1,2,3,4,5,6
27.02.20 12:39:59,278.55,278.55,278.55,278.55,75,0
27.02.20 12:53:59,294.70,294.70,294.70,294.70,75,75
27.02.20 14:30:59,296.40,296.40,296.40,296.40,75,75
28.02.20 09:15:59,124.00,162.55,124.00,162.55,1800,150
28.02.20 09:16:59,179.30,179.40,163.45,165.65,28500,150
28.02.20 09:17:59,170.75,170.75,159.55,164.50,23700,16200
28.02.20 09:18:59,163.15,171.90,163.15,166.25,48375,16200
28.02.20 09:19:59,169.65,174.20,168.10,168.20,28800,16200
28.02.20 09:20:59,167.60,172.40,165.05,170.45,41775,71325
28.02.20 09:21:59,169.85,170.35,160.00,161.50,35475,71325
28.02.20 09:22:59,162.00,164.55,161.20,163.85,39675,71325
28.02.20 09:23:59,163.00,164.00,153.00,156.15,42300,108525
28.02.20 09:24:59,154.35,156.95,152.00,154.00,31050,108525
28.02.20 09:25:59,155.40,155.40,148.00,148.00,40200,108525
28.02.20 09:26:59,148.45,149.05,143.65,145.00,26700,125775
28.02.20 09:27:59,145.60,149.05,144.85,148.95,38925,125775
28.02.20 09:28:59,148.95,152.10,148.65,150.95,23400,125775
28.02.20 09:29:59,152.00,152.90,149.10,151.35,15675,173250
28.02.20 09:30:59,149.55,156.75,149.55,153.00,42675,173250
28.02.20 09:31:59,153.90,154.00,150.05,150.05,17625,173250
28.02.20 09:32:59,150.00,150.55,140.75,144.55,20400,181050
28.02.20 09:33:59,143.80,146.30,143.15,143.15,8025,181050
28.02.20 09:34:59,143.50,143.55,139.00,139.60,16950,181050
28.02.20 09:35:59,139.65,140.55,137.45,137.45,20550,183975
28.02.20 09:36:59,138.00,138.00,129.15,131.55,44325,183975
28.02.20 09:37:59,131.55,133.05,127.50,128.45,26625,183975
28.02.20 09:38:59,128.55,131.00,126.55,131.00,35700,203325
28.02.20 09:39:59,130.80,131.00,129.00,129.10,26550,203325
28.02.20 09:40:59,129.00,137.00,128.70,136.55,16500,203325
28.02.20 09:41:59,135.75,137.40,135.20,135.75,17475,214500
28.02.20 09:42:59,136.45,136.45,132.60,132.60,7950,214500
28.02.20 09:43:59,132.60,133.75,127.20,129.40,9000,214500
28.02.20 09:44:59,129.45,131.00,125.25,127.10,23250,219000
28.02.20 09:45:59,127.30,129.65,126.75,129.55,6525,219000
28.02.20 09:46:59,129.50,129.65,126.30,127.70,12600,219000
28.02.20 09:47:59,126.55,127.95,125.25,127.65,7200,221850
28.02.20 09:48:59,126.90,126.90,117.55,122.25,33000,221850
28.02.20 09:49:59,120.70,124.00,119.60,120.75,16950,221850
28.02.20 09:50:59,120.70,120.70,115.55,118.25,12825,230400
28.02.20 09:51:59,119.35,119.35,117.00,119.00,14250,230400
28.02.20 09:52:59,118.85,121.05,117.55,120.50,9825,230400
28.02.20 09:53:59,120.45,121.45,118.25,121.20,7650,238950
28.02.20 09:54:59,121.10,121.70,119.35,119.75,14625,238950
