0,1,2,3,4,5,6
18.02.20 11:17:59,157.80,157.85,157.80,157.85,150,0
18.02.20 12:12:59,158.00,158.00,158.00,158.00,75,150
18.02.20 12:31:59,159.00,159.00,159.00,159.00,75,225
18.02.20 12:34:59,125.30,125.30,125.30,125.30,75,300
18.02.20 12:47:59,127.75,127.75,127.75,127.75,75,300
18.02.20 12:58:59,132.55,134.60,132.55,134.60,150,300
18.02.20 12:59:59,132.60,132.60,132.60,132.60,75,300
18.02.20 13:07:59,130.40,130.40,130.40,130.40,150,525
18.02.20 13:19:59,129.05,129.05,129.05,129.05,150,675
18.02.20 13:21:59,125.50,125.50,125.00,125.00,1125,825
18.02.20 13:22:59,125.20,125.50,125.20,125.50,1425,825
18.02.20 13:26:59,122.65,122.65,122.65,122.65,75,3375
18.02.20 13:42:59,153.50,153.50,153.50,153.50,75,3375
18.02.20 13:44:59,126.65,126.65,126.65,126.65,75,3375
18.02.20 13:48:59,127.85,127.85,127.85,127.85,300,3375
18.02.20 13:58:59,127.85,127.85,127.85,127.85,150,3675
18.02.20 14:11:59,133.00,133.45,133.00,133.45,300,3825
18.02.20 14:19:59,133.45,133.45,133.45,133.45,75,3825
18.02.20 14:20:59,132.00,132.00,132.00,132.00,75,3825
18.02.20 14:28:59,140.50,140.50,140.50,140.50,75,3975
18.02.20 14:29:59,140.70,140.70,140.70,140.70,225,3975
18.02.20 14:33:59,140.15,140.15,140.15,140.15,75,4200
18.02.20 14:37:59,138.10,138.10,138.10,138.10,75,4125
18.02.20 14:38:59,138.10,138.10,138.10,138.10,75,4125
18.02.20 15:10:59,157.45,158.70,157.45,158.70,375,3975
18.02.20 15:12:59,168.45,168.55,168.45,168.45,150,3675
18.02.20 15:13:59,165.20,166.10,165.20,166.00,375,3675
18.02.20 15:14:59,168.45,169.25,168.45,169.25,375,3675
18.02.20 15:15:59,168.90,168.90,168.90,168.90,75,2850
18.02.20 15:19:59,167.00,167.00,167.00,167.00,150,2775
18.02.20 15:22:59,166.95,167.00,166.95,167.00,300,2925
18.02.20 15:24:59,167.60,167.60,167.60,167.60,75,2625
18.02.20 15:25:59,167.00,167.00,167.00,167.00,75,2625
19.02.20 09:19:59,209.80,209.80,209.80,209.80,75,2700
19.02.20 09:33:59,209.80,209.80,209.80,209.80,75,2700
19.02.20 10:34:59,189.60,192.75,189.60,192.75,225,2625
19.02.20 10:43:59,189.45,189.45,189.45,189.45,75,0
19.02.20 10:54:59,190.90,190.90,190.90,190.90,75,2550
19.02.20 11:05:59,200.00,200.00,200.00,200.00,75,2550
19.02.20 11:17:59,200.00,200.00,200.00,200.00,75,2550
19.02.20 11:28:59,200.00,200.00,200.00,200.00,150,2475
19.02.20 12:39:59,219.15,219.15,219.15,219.15,75,2325
19.02.20 12:44:59,223.75,223.75,223.75,223.75,75,2325
19.02.20 13:02:59,237.60,237.60,237.60,237.60,75,2325
19.02.20 13:10:59,235.15,235.15,235.15,235.15,75,2325
19.02.20 13:25:59,222.55,222.55,222.55,222.55,150,2325
19.02.20 15:17:59,245.70,245.70,245.70,245.70,75,2175
19.02.20 15:30:00,245.00,245.00,245.00,245.00,75,2175
20.02.20 09:23:59,220.00,220.00,220.00,220.00,75,2100
