0,1,2,3,4,5,6
17.02.20 10:06:59,119.10,119.10,119.10,119.10,75,6900
17.02.20 10:09:59,120.95,121.00,120.85,121.00,1350,6900
17.02.20 10:16:59,128.90,128.90,128.90,128.90,75,8250
17.02.20 10:24:59,126.00,126.00,126.00,126.00,75,8250
17.02.20 10:48:59,122.90,122.90,122.90,122.90,75,8250
17.02.20 10:58:59,122.90,122.90,122.90,122.90,225,0
17.02.20 11:13:59,125.00,125.00,125.00,125.00,150,8325
17.02.20 11:15:59,125.10,125.10,124.40,124.40,150,8175
17.02.20 11:16:59,120.10,120.10,120.10,120.10,75,8175
17.02.20 11:17:59,123.90,123.90,123.90,123.90,75,8175
17.02.20 11:25:59,119.95,119.95,119.95,119.95,75,8175
17.02.20 11:26:59,121.55,121.55,121.55,121.55,75,8175
17.02.20 11:27:59,120.30,120.30,118.20,118.20,150,8175
17.02.20 11:30:59,122.20,122.20,122.20,122.20,75,8250
17.02.20 11:31:59,121.30,121.30,121.30,121.30,150,8250
17.02.20 11:32:59,122.40,122.40,122.40,122.40,75,8175
17.02.20 11:34:59,123.90,124.00,123.90,124.00,300,8175
17.02.20 11:35:59,123.35,123.35,123.35,123.35,75,8175
17.02.20 11:36:59,122.75,122.75,122.75,122.75,75,8025
17.02.20 11:38:59,123.30,123.30,123.30,123.30,75,8025
17.02.20 11:39:59,123.00,123.00,123.00,123.00,150,8025
17.02.20 11:45:59,126.60,126.60,126.60,126.60,75,8025
17.02.20 11:56:59,124.25,124.25,124.25,124.25,75,7950
17.02.20 11:58:59,124.45,124.45,123.85,123.85,150,7875
17.02.20 11:59:59,124.00,124.00,124.00,124.00,150,7875
17.02.20 12:00:59,124.00,124.20,124.00,124.20,150,7800
17.02.20 12:07:59,125.35,125.35,125.35,125.35,75,7800
17.02.20 12:09:59,124.65,124.65,124.65,124.65,225,7725
17.02.20 12:11:59,125.95,126.00,125.95,126.00,225,7500
17.02.20 12:14:59,125.00,126.95,125.00,126.95,225,7500
17.02.20 12:15:59,126.15,126.30,126.10,126.10,675,7125
17.02.20 12:22:59,133.00,134.00,133.00,134.00,150,6450
17.02.20 12:24:59,136.65,141.70,136.65,140.60,225,6375
17.02.20 12:25:59,145.00,145.00,145.00,145.00,150,6375
17.02.20 12:36:59,134.95,134.95,134.95,134.95,150,6225
17.02.20 12:47:59,139.55,139.55,139.55,139.55,75,6075
17.02.20 12:59:59,141.25,141.65,141.25,141.45,225,6075
17.02.20 13:05:59,145.35,145.35,145.35,145.35,75,5850
17.02.20 13:06:59,145.00,145.00,145.00,145.00,150,5850
17.02.20 13:07:59,142.40,142.40,142.40,142.40,75,5850
17.02.20 13:28:59,140.70,140.70,140.70,140.70,75,5850
17.02.20 13:37:59,138.00,138.10,138.00,138.10,150,5775
17.02.20 13:41:59,147.75,148.35,147.75,147.75,450,5775
17.02.20 13:44:59,141.95,141.95,141.95,141.95,75,5550
17.02.20 13:45:59,134.65,134.65,134.45,134.45,300,5625
17.02.20 13:47:59,133.85,133.85,131.25,131.90,450,5625
17.02.20 13:48:59,132.70,133.10,132.15,132.15,225,5925
17.02.20 13:50:59,134.05,134.05,134.05,134.05,75,5925
17.02.20 13:56:59,135.75,135.75,135.75,135.75,75,5850
17.02.20 14:05:59,137.10,137.10,137.10,137.10,75,5850
17.02.20 14:12:59,142.00,142.00,142.00,142.00,150,5925
17.02.20 14:19:59,141.90,141.90,141.90,141.90,75,5775
17.02.20 14:35:59,148.35,148.35,148.35,148.35,75,5775
17.02.20 14:45:59,139.95,139.95,138.45,138.45,150,5775
17.02.20 14:55:59,134.80,134.80,134.80,134.80,75,5625
17.02.20 14:56:59,131.55,131.55,131.55,131.55,75,5625
17.02.20 14:58:59,129.10,129.10,129.10,129.10,75,5625
17.02.20 15:02:59,136.15,136.15,136.15,136.15,150,5700
17.02.20 15:06:59,137.30,137.30,137.30,137.30,75,5775
17.02.20 15:07:59,140.50,140.50,140.50,140.50,75,5775
17.02.20 15:08:59,141.65,141.65,140.80,140.80,150,5775
17.02.20 15:11:59,141.85,142.70,141.85,142.70,300,5775
17.02.20 15:16:59,140.95,141.00,140.65,140.65,2625,5475
17.02.20 15:19:59,136.00,136.00,136.00,136.00,300,5475
17.02.20 15:20:59,136.00,136.00,135.25,135.25,2325,5475
17.02.20 15:21:59,138.50,138.50,138.50,138.50,75,7875
17.02.20 15:26:59,135.00,135.00,135.00,135.00,375,7875
17.02.20 15:28:59,136.00,136.00,132.75,132.75,675,7875
18.02.20 09:16:59,174.55,174.55,174.05,174.05,150,8475
18.02.20 09:19:59,179.95,179.95,179.95,179.95,225,8550
18.02.20 09:20:59,181.90,188.05,181.90,188.05,375,8250
18.02.20 09:21:59,187.20,190.30,187.20,187.20,150,8250
18.02.20 09:22:59,187.20,187.20,187.20,187.20,150,8250
18.02.20 09:23:59,188.35,188.35,188.35,188.35,75,8625
18.02.20 09:24:59,186.80,186.80,186.80,186.80,75,8625
18.02.20 09:25:59,194.05,195.55,194.05,194.05,225,8625
18.02.20 09:36:59,197.00,197.00,197.00,197.00,75,8775
18.02.20 09:42:59,199.00,200.30,198.00,198.00,225,8775
18.02.20 09:43:59,198.15,198.15,198.15,198.15,75,8775
18.02.20 09:49:59,196.00,196.00,196.00,196.00,75,8775
18.02.20 09:50:59,194.00,194.00,194.00,194.00,75,8775
18.02.20 09:55:59,193.00,193.00,193.00,193.00,150,8775
18.02.20 09:56:59,194.00,194.00,194.00,194.00,75,8775
18.02.20 09:58:59,192.00,192.00,192.00,192.00,1125,8775
18.02.20 10:00:59,199.15,199.15,199.15,199.15,75,9225
18.02.20 10:04:59,197.55,197.55,197.55,197.55,75,9225
18.02.20 10:23:59,194.85,198.30,194.85,198.30,225,9075
18.02.20 10:30:59,198.00,198.00,198.00,198.00,75,9225
18.02.20 10:42:59,202.05,202.90,202.05,202.90,225,9075
18.02.20 10:43:59,205.30,205.30,205.30,205.30,75,9075
18.02.20 10:45:59,202.00,202.00,202.00,202.00,75,9375
18.02.20 10:49:59,201.85,201.85,201.85,201.85,75,9450
18.02.20 10:51:59,203.95,204.00,203.95,204.00,300,9450
18.02.20 10:52:59,205.00,205.00,205.00,205.00,75,9450
18.02.20 11:16:59,204.00,204.00,204.00,204.00,75,9000
18.02.20 11:17:59,204.05,204.05,204.00,204.00,150,9000
18.02.20 11:21:59,207.00,207.55,207.00,207.50,225,9150
18.02.20 11:24:59,208.00,208.00,208.00,208.00,75,9375
18.02.20 11:25:59,207.00,208.20,207.00,208.20,225,9375
18.02.20 11:27:59,208.10,208.10,208.00,208.00,450,9525
18.02.20 11:28:59,209.00,209.00,207.90,207.90,525,9525
18.02.20 11:29:59,208.00,208.00,208.00,208.00,450,9525
18.02.20 11:31:59,207.50,207.50,207.50,207.50,150,10425
18.02.20 11:32:59,204.00,204.00,204.00,204.00,300,10425
18.02.20 11:33:59,203.00,203.00,203.00,203.00,600,10800
18.02.20 11:35:59,203.00,203.00,203.00,203.00,75,10800
18.02.20 11:36:59,202.00,202.00,202.00,202.00,75,10725
18.02.20 11:37:59,209.80,209.80,209.80,209.80,150,10725
18.02.20 11:38:59,200.00,201.00,200.00,200.00,300,10950
18.02.20 11:39:59,200.00,201.00,200.00,201.00,750,10950
18.02.20 11:41:59,200.50,200.50,200.40,200.40,300,11850
18.02.20 11:42:59,201.00,201.00,200.00,200.80,375,11850
18.02.20 11:43:59,200.00,200.00,200.00,200.00,300,11850
18.02.20 11:44:59,199.50,199.50,199.10,199.10,450,11850
18.02.20 11:45:59,198.95,199.00,198.95,199.00,375,12825
18.02.20 11:46:59,199.00,199.00,199.00,199.00,75,12825
18.02.20 11:48:59,202.20,202.20,202.20,202.20,150,13200
18.02.20 11:49:59,203.20,203.20,203.20,203.20,75,13200
18.02.20 11:50:59,204.35,204.35,204.35,204.35,75,13200
18.02.20 12:05:59,204.20,204.20,204.20,204.20,75,13200
18.02.20 12:06:59,207.75,207.75,207.75,207.75,75,13275
18.02.20 12:13:59,211.65,211.65,211.65,211.65,150,13275
18.02.20 12:21:59,211.70,211.75,211.70,211.70,150,13350
18.02.20 12:24:59,215.00,215.00,215.00,215.00,75,13350
18.02.20 12:58:59,205.20,205.20,205.20,205.20,150,13350
18.02.20 13:11:59,211.80,211.80,211.80,211.80,75,13350
18.02.20 13:13:59,211.00,211.00,211.00,211.00,75,13350
18.02.20 13:27:59,220.20,220.20,220.20,220.20,75,13350
18.02.20 13:28:59,216.55,216.55,216.55,216.55,75,13350
18.02.20 13:31:59,219.80,219.80,219.80,219.80,75,13350
18.02.20 13:32:59,220.50,220.50,220.50,220.50,75,13350
18.02.20 13:34:59,221.30,221.30,221.30,221.30,75,13350
18.02.20 13:35:59,220.10,220.10,220.10,220.10,75,13350
18.02.20 13:38:59,213.75,213.75,213.75,213.75,75,13350
18.02.20 13:42:59,211.25,211.25,211.25,211.25,75,13350
18.02.20 13:43:59,213.40,213.40,213.40,213.40,75,13350
18.02.20 13:48:59,213.60,213.60,213.60,213.60,75,13350
18.02.20 13:52:59,215.40,215.40,215.40,215.40,75,13350
18.02.20 13:55:59,214.20,214.20,214.20,214.20,75,13350
18.02.20 14:10:59,209.15,209.15,207.75,207.75,225,13350
18.02.20 14:23:59,206.60,216.50,198.90,198.90,525,13350
18.02.20 14:25:59,195.55,195.55,195.55,195.55,75,13350
18.02.20 14:26:59,199.00,199.00,199.00,199.00,75,13350
18.02.20 14:27:59,198.00,198.00,198.00,198.00,75,13350
18.02.20 14:36:59,201.60,201.60,200.00,200.00,375,13350
18.02.20 14:37:59,200.00,200.00,200.00,200.00,600,13350
18.02.20 14:38:59,201.00,201.00,201.00,201.00,225,13350
18.02.20 14:39:59,201.00,201.05,201.00,201.00,900,13350
18.02.20 14:56:59,196.00,196.00,196.00,196.00,75,13350
18.02.20 14:59:59,190.35,190.35,190.35,190.35,75,13350
18.02.20 15:00:59,188.75,189.95,188.75,189.95,300,13350
18.02.20 15:01:59,187.00,187.00,187.00,187.00,75,13350
18.02.20 15:05:59,183.00,183.00,183.00,183.00,75,13350
18.02.20 15:06:59,184.00,184.00,184.00,184.00,75,13350
18.02.20 15:12:59,166.00,166.00,166.00,166.00,75,13350
18.02.20 15:14:59,163.10,163.35,163.10,163.35,225,13350
18.02.20 15:15:59,163.90,163.90,163.90,163.90,75,13350
18.02.20 15:16:59,163.10,164.00,163.10,164.00,3375,13350
19.02.20 09:16:59,111.25,113.30,73.10,73.10,450,13650
19.02.20 09:17:59,115.00,115.00,115.00,115.00,300,14100
19.02.20 09:18:59,120.70,120.70,120.70,120.70,300,14100
19.02.20 09:19:59,120.20,120.20,116.70,116.70,1050,14100
19.02.20 09:20:59,117.50,117.50,113.50,113.50,375,15375
19.02.20 09:21:59,113.05,114.65,113.05,114.65,225,15375
19.02.20 09:22:59,114.20,114.20,108.00,108.00,1875,15375
19.02.20 09:23:59,109.45,109.85,109.35,109.35,675,16125
19.02.20 09:24:59,110.45,110.45,108.60,108.60,750,16125
19.02.20 09:25:59,108.00,108.00,105.80,106.75,1200,16125
19.02.20 09:26:59,106.85,106.85,106.85,106.85,75,16125
19.02.20 09:27:59,106.10,106.10,105.55,105.80,450,17850
19.02.20 09:28:59,105.55,105.75,104.70,105.70,1125,17850
19.02.20 09:29:59,104.95,104.95,104.20,104.50,300,19350
19.02.20 09:30:59,103.20,103.20,102.10,102.10,1200,19350
19.02.20 09:31:59,100.50,100.50,100.50,100.50,150,19350
19.02.20 09:32:59,100.85,103.00,100.85,103.00,525,20775
19.02.20 09:33:59,104.45,110.85,104.45,110.80,1725,20775
19.02.20 09:34:59,111.80,123.85,111.80,122.30,2325,20775
19.02.20 09:35:59,125.25,125.25,118.00,118.00,2100,20850
19.02.20 09:36:59,114.40,121.30,114.40,121.30,225,20850
19.02.20 09:37:59,119.95,119.95,119.95,119.95,75,20850
19.02.20 09:40:59,120.00,120.00,118.95,118.95,225,21900
19.02.20 09:41:59,119.25,119.55,119.15,119.55,300,21975
19.02.20 09:42:59,118.45,118.45,118.00,118.00,375,21975
19.02.20 09:43:59,117.10,117.10,114.30,114.30,825,21975
19.02.20 09:45:59,114.40,115.60,114.15,114.30,675,22125
19.02.20 09:46:59,115.30,115.30,115.30,115.30,75,22125
19.02.20 09:47:59,118.90,120.30,117.00,117.30,750,22500
19.02.20 09:48:59,118.55,118.55,117.45,117.45,150,22500
19.02.20 09:49:59,117.35,119.90,117.35,119.90,300,22500
19.02.20 09:50:59,119.90,120.85,119.90,120.50,975,23325
19.02.20 09:51:59,122.00,125.00,122.00,125.00,225,23325
19.02.20 09:52:59,125.70,128.00,125.05,125.05,1875,23325
19.02.20 09:53:59,127.50,127.85,124.85,125.35,900,26250
19.02.20 09:54:59,124.50,128.60,124.50,127.95,2025,26250
19.02.20 09:55:59,130.00,131.85,130.00,130.55,750,26250
19.02.20 09:56:59,127.40,127.40,125.65,125.65,375,28275
19.02.20 09:57:59,125.75,125.75,125.00,125.00,150,28275
19.02.20 09:58:59,119.15,121.95,119.15,121.95,600,28275
19.02.20 09:59:59,121.75,123.30,121.75,123.30,600,29325
19.02.20 10:00:59,125.00,126.95,125.00,126.70,675,29325
19.02.20 10:01:59,126.60,126.60,126.45,126.45,300,29325
19.02.20 10:02:59,128.00,128.10,123.70,123.70,375,28875
19.02.20 10:03:59,124.40,124.40,124.40,124.40,300,28875
19.02.20 10:05:59,125.50,125.50,125.50,125.50,300,28875
19.02.20 10:06:59,125.50,128.00,125.50,128.00,1275,28500
19.02.20 10:07:59,125.75,127.75,125.75,127.75,150,28500
19.02.20 10:08:59,128.00,128.00,126.00,126.00,225,29400
19.02.20 10:09:59,126.00,128.00,126.00,128.00,1650,29400
19.02.20 10:13:59,126.15,126.15,126.15,126.15,75,30750
19.02.20 10:16:59,124.40,124.40,124.40,124.40,75,30675
19.02.20 10:18:59,127.35,127.35,127.35,127.35,75,30675
19.02.20 10:22:59,129.40,129.40,129.40,129.40,150,30750
19.02.20 10:23:59,127.55,127.55,127.55,127.55,75,30750
19.02.20 10:24:59,129.05,134.85,128.55,133.75,675,30825
19.02.20 10:25:59,135.20,142.45,135.20,140.45,1875,30825
19.02.20 10:26:59,139.30,139.85,139.30,139.85,150,29925
19.02.20 10:27:59,135.85,135.85,135.85,135.85,150,29925
19.02.20 10:28:59,136.95,137.20,136.95,137.20,225,29925
19.02.20 10:31:59,136.60,137.20,136.60,137.20,225,29700
19.02.20 10:37:59,125.30,125.30,125.30,125.30,600,29550
19.02.20 10:43:59,131.50,131.50,131.50,131.50,75,29325
19.02.20 10:47:59,129.40,129.40,128.80,129.40,300,29250
19.02.20 10:49:59,129.00,129.00,129.00,129.00,75,29250
19.02.20 10:51:59,130.00,130.00,130.00,130.00,75,29325
19.02.20 10:54:59,128.50,128.50,128.50,128.50,1200,29400
19.02.20 10:56:59,127.55,127.55,127.55,127.55,75,29400
19.02.20 10:57:59,123.15,123.15,123.15,123.15,75,28575
19.02.20 11:00:59,123.00,123.00,123.00,123.00,75,28500
19.02.20 11:01:59,119.35,119.35,119.35,119.35,75,28500
19.02.20 11:02:59,121.65,121.65,120.95,120.95,150,28725
19.02.20 11:05:59,121.50,121.50,121.50,121.50,75,28725
19.02.20 11:14:59,126.25,126.25,126.25,126.25,75,28875
19.02.20 11:15:59,125.00,126.35,125.00,126.35,375,28875
19.02.20 11:20:59,125.00,125.00,125.00,125.00,3225,30075
19.02.20 11:21:59,123.35,123.35,123.35,123.35,75,30075
19.02.20 11:27:59,124.55,124.55,124.55,124.55,75,32100
19.02.20 11:29:59,124.70,124.70,124.70,124.70,375,32100
19.02.20 11:30:59,124.45,124.90,124.00,124.60,825,32100
19.02.20 11:33:59,124.60,124.60,124.00,124.00,150,32700
19.02.20 11:35:59,125.90,125.90,125.80,125.80,525,32625
19.02.20 11:36:59,124.75,124.75,123.95,123.95,300,32625
19.02.20 11:37:59,123.90,123.95,123.45,123.45,525,32625
19.02.20 11:41:59,123.80,123.80,123.00,123.00,150,33300
19.02.20 11:42:59,124.65,124.65,124.65,124.65,75,33300
19.02.20 11:45:59,122.00,122.00,122.00,122.00,75,33300
19.02.20 11:46:59,122.20,122.20,121.50,121.50,150,33300
19.02.20 11:47:59,120.10,120.25,120.00,120.10,525,33600
19.02.20 11:48:59,119.00,119.00,117.80,117.80,600,33600
19.02.20 11:49:59,118.25,119.20,118.25,119.20,225,33600
19.02.20 11:50:59,118.90,119.20,118.75,119.10,300,34125
19.02.20 11:51:59,119.15,119.15,118.90,118.90,150,34125
19.02.20 11:52:59,119.20,119.20,119.20,119.20,75,34125
19.02.20 11:53:59,121.55,121.95,121.55,121.95,150,34200
19.02.20 11:57:59,122.50,122.50,121.90,121.90,300,34200
19.02.20 11:59:59,118.85,118.85,118.85,118.85,1050,34200
19.02.20 12:03:59,118.90,118.90,118.90,118.90,150,34575
19.02.20 12:04:59,121.20,121.25,119.85,119.85,450,34575
19.02.20 12:08:59,120.65,120.65,120.65,120.65,75,34425
19.02.20 12:09:59,120.20,120.20,119.75,119.90,450,34425
19.02.20 12:10:59,119.90,119.90,119.90,119.90,75,34425
19.02.20 12:12:59,116.10,117.35,115.65,117.35,2325,34575
19.02.20 12:13:59,117.25,117.25,117.15,117.20,375,34575
19.02.20 12:14:59,113.60,114.20,113.20,113.60,675,34575
19.02.20 12:15:59,113.45,113.45,113.45,113.45,75,37350
19.02.20 12:16:59,114.00,114.00,114.00,114.00,2100,37350
19.02.20 12:17:59,113.50,114.00,113.50,114.00,1275,34875
19.02.20 12:18:59,114.45,114.50,114.45,114.50,375,34875
19.02.20 12:19:59,114.50,114.50,114.50,114.50,825,34875
19.02.20 12:20:59,114.35,114.35,114.35,114.35,75,34875
19.02.20 12:21:59,113.15,113.15,112.90,112.90,375,36375
19.02.20 12:23:59,114.05,114.05,114.05,114.05,75,36750
19.02.20 12:25:59,114.00,114.00,108.00,108.00,2250,36750
19.02.20 12:26:59,109.85,110.25,109.85,110.25,225,39000
19.02.20 12:27:59,109.85,110.10,108.20,108.50,2025,39000
19.02.20 12:28:59,108.05,108.05,108.05,108.05,375,39000
19.02.20 12:29:59,109.90,109.90,109.90,109.90,150,39000
19.02.20 12:30:59,108.80,109.70,108.80,109.70,225,40725
19.02.20 12:39:59,109.70,109.70,109.70,109.70,150,40650
19.02.20 12:40:59,108.00,108.00,108.00,108.00,150,40650
19.02.20 12:41:59,108.15,108.65,108.00,108.00,1725,40650
19.02.20 12:44:59,107.45,107.50,106.95,106.95,675,42750
19.02.20 12:45:59,105.00,105.00,105.00,105.00,150,42750
19.02.20 12:46:59,104.00,104.00,102.90,102.90,450,42750
19.02.20 12:47:59,103.70,104.45,103.30,104.45,225,42750
19.02.20 12:49:59,106.20,106.20,104.55,104.55,450,43575
19.02.20 12:50:59,103.70,103.70,100.55,100.55,1650,43575
19.02.20 12:51:59,102.35,102.35,102.35,102.35,75,44400
19.02.20 12:52:59,103.50,103.70,102.60,102.70,450,44400
19.02.20 12:54:59,102.55,102.55,100.85,100.85,600,44475
19.02.20 12:56:59,100.50,101.00,100.50,101.00,225,44475
19.02.20 12:57:59,100.80,100.80,98.30,98.30,525,44850
19.02.20 12:59:59,99.60,99.60,99.60,99.60,150,44850
19.02.20 13:00:59,101.75,101.75,101.00,101.00,225,44625
19.02.20 13:01:59,100.50,100.50,100.50,100.50,75,44625
19.02.20 13:02:59,101.00,101.00,101.00,101.00,75,44625
19.02.20 13:04:59,101.00,102.35,101.00,102.35,150,44700
19.02.20 13:05:59,102.70,102.70,102.65,102.65,300,44775
19.02.20 13:06:59,104.90,104.90,103.55,103.55,225,44775
19.02.20 13:07:59,104.40,104.40,104.00,104.00,150,44775
19.02.20 13:10:59,102.35,104.10,102.35,104.10,600,45075
19.02.20 13:11:59,103.35,103.35,103.00,103.00,375,45975
19.02.20 13:12:59,103.90,104.45,103.90,104.45,450,45975
19.02.20 13:13:59,103.10,103.10,103.00,103.00,225,45975
19.02.20 13:14:59,104.10,104.10,104.10,104.10,150,45975
19.02.20 13:15:59,103.10,103.10,103.00,103.00,225,46725
19.02.20 13:17:59,104.00,105.30,104.00,104.40,375,46725
19.02.20 13:18:59,105.50,105.50,105.50,105.50,150,47100
19.02.20 13:19:59,104.65,105.40,104.65,105.40,600,47100
19.02.20 13:22:59,105.65,106.20,105.65,106.20,450,47775
19.02.20 13:23:59,105.40,105.60,105.00,105.00,600,47775
19.02.20 13:24:59,105.90,107.45,105.90,106.75,675,48375
19.02.20 13:26:59,106.35,106.35,106.35,106.35,75,48375
19.02.20 13:28:59,107.40,107.40,107.40,107.40,75,48300
19.02.20 13:30:59,107.40,107.40,107.40,107.40,75,48300
19.02.20 13:33:59,105.00,105.00,105.00,105.00,75,48300
19.02.20 13:34:59,107.00,107.00,107.00,107.00,75,48300
19.02.20 13:35:59,108.05,110.55,108.05,110.55,450,48300
19.02.20 13:36:59,112.75,112.75,111.85,112.20,750,48225
19.02.20 13:37:59,111.35,111.35,111.35,111.35,75,48225
19.02.20 13:38:59,110.50,110.60,110.50,110.60,225,48225
19.02.20 13:41:59,109.00,109.95,109.00,109.95,150,48600
19.02.20 13:42:59,108.65,108.65,108.65,108.65,75,48750
19.02.20 13:43:59,111.80,111.80,111.55,111.55,150,48750
19.02.20 13:44:59,111.90,111.95,111.65,111.95,225,48750
19.02.20 13:45:59,112.35,112.35,112.35,112.35,75,48525
19.02.20 13:46:59,114.05,116.35,113.70,113.70,1125,48525
19.02.20 13:47:59,114.30,114.30,112.75,112.75,450,48525
19.02.20 13:48:59,112.75,112.75,112.75,112.75,150,48075
19.02.20 13:49:59,114.00,115.00,114.00,115.00,150,48075
19.02.20 13:52:59,110.00,110.00,110.00,110.00,75,47775
19.02.20 13:53:59,110.00,110.00,110.00,110.00,75,47775
19.02.20 13:54:59,110.00,110.95,110.00,110.95,300,47925
19.02.20 13:56:59,109.00,109.00,109.00,109.00,75,47925
19.02.20 13:57:59,106.70,107.30,106.70,107.30,225,47925
19.02.20 13:58:59,107.10,108.00,107.10,108.00,675,47925
19.02.20 13:59:59,110.45,111.95,110.45,111.80,375,47925
19.02.20 14:00:59,111.90,111.90,111.90,111.90,75,47925
19.02.20 14:02:59,109.70,109.70,109.70,109.70,150,47625
