0,1,2,3,4,5,6
02.03.20 11:03:59,0.55,0.75,0.30,0.40,22500,0
02.03.20 11:04:59,0.60,0.90,0.40,0.60,75000,0
02.03.20 11:05:59,0.60,0.60,0.25,0.35,60000,7500
02.03.20 11:06:59,0.30,0.30,0.30,0.30,7500,7500
02.03.20 11:08:59,0.40,0.40,0.40,0.40,75,75
02.03.20 13:43:59,0.40,0.40,0.40,0.40,3975,0
02.03.20 13:44:59,0.40,0.40,0.40,0.40,8025,0
02.03.20 13:45:59,0.35,0.35,0.35,0.35,8025,4050
02.03.20 13:46:59,0.35,0.35,0.35,0.35,8025,4050
02.03.20 13:47:59,0.35,0.40,0.30,0.35,12000,4050
02.03.20 13:49:59,0.35,0.35,0.35,0.35,3975,0
02.03.20 13:50:59,0.30,0.35,0.30,0.30,16050,0
02.03.20 13:51:59,0.30,0.35,0.30,0.35,16125,3975
02.03.20 13:54:59,0.45,0.45,0.45,0.45,450,3975
02.03.20 13:55:59,0.45,0.45,0.45,0.45,1350,3975
02.03.20 13:56:59,0.45,0.45,0.45,0.45,450,3975
02.03.20 13:57:59,0.45,0.45,0.45,0.45,1725,1725
02.03.20 14:49:59,0.35,0.35,0.35,0.35,3975,0
02.03.20 14:50:59,0.40,0.40,0.30,0.35,7725,0
02.03.20 14:51:59,0.35,0.35,0.30,0.35,11925,4050
02.03.20 14:52:59,0.35,0.35,0.30,0.30,8475,4050
03.03.20 10:37:59,0.50,0.75,0.40,0.40,10650,0
03.03.20 10:38:59,0.30,0.40,0.30,0.40,4350,0
