0,1,2,3,4,5,6
26.02.20 14:07:59,547.65,547.65,547.65,547.65,75,0
27.02.20 09:44:59,424.60,424.60,424.60,424.60,75,75
27.02.20 09:49:59,423.05,423.05,423.05,423.05,75,150
27.02.20 09:53:59,423.80,423.80,423.80,423.80,75,225
27.02.20 09:58:59,415.80,415.80,415.80,415.80,75,300
27.02.20 10:39:59,394.40,394.40,394.40,394.40,75,375
27.02.20 10:46:59,386.65,386.65,386.65,386.65,75,375
27.02.20 11:05:59,401.85,401.85,401.85,401.85,75,375
27.02.20 11:07:59,402.45,402.45,402.45,402.45,75,375
27.02.20 12:29:59,418.30,418.30,418.30,418.30,75,525
27.02.20 12:34:59,412.45,412.45,412.45,412.45,75,525
27.02.20 12:52:59,413.50,413.50,413.50,413.50,4950,600
27.02.20 12:53:59,413.00,413.00,413.00,413.00,4950,600
27.02.20 13:00:59,428.40,428.40,428.40,428.40,75,10500
27.02.20 13:03:59,430.00,430.60,430.00,430.00,4950,10575
27.02.20 13:04:59,431.00,436.15,431.00,435.00,9225,10575
27.02.20 13:12:59,436.10,436.10,436.10,436.10,75,24750
27.02.20 13:14:59,425.15,425.15,425.15,425.15,75,24750
27.02.20 13:17:59,444.85,444.85,444.85,444.85,300,24825
27.02.20 13:22:59,449.35,449.35,449.35,449.35,75,24825
27.02.20 13:27:59,433.10,433.10,433.10,433.10,75,24825
27.02.20 13:37:59,429.30,429.30,429.30,429.30,150,24825
27.02.20 13:39:59,414.60,414.60,414.60,414.60,150,24675
27.02.20 13:48:59,428.30,428.30,428.30,428.30,75,24675
27.02.20 13:50:59,430.00,437.50,430.00,437.50,450,24675
27.02.20 13:55:59,418.55,418.55,418.55,418.55,75,24675
27.02.20 14:15:59,413.95,414.00,413.95,414.00,150,24675
27.02.20 14:16:59,411.00,411.00,411.00,411.00,75,24675
27.02.20 14:23:59,411.60,411.60,411.60,411.60,75,24750
27.02.20 14:26:59,419.00,419.00,419.00,419.00,75,24750
27.02.20 14:31:59,426.20,426.20,426.20,426.20,75,24750
27.02.20 14:35:59,441.80,445.75,441.80,445.75,300,24750
27.02.20 14:37:59,439.85,439.85,439.85,439.85,150,24750
27.02.20 14:38:59,439.85,439.85,439.85,439.85,75,24750
27.02.20 14:42:59,440.20,440.20,440.20,440.20,150,24750
27.02.20 15:00:59,445.10,445.10,445.10,445.10,75,24750
27.02.20 15:07:59,455.60,455.60,455.60,455.60,150,24750
27.02.20 15:14:59,457.65,457.80,457.65,457.65,300,24750
27.02.20 15:16:59,458.90,458.90,458.90,458.90,75,24750
27.02.20 15:18:59,458.40,458.40,456.00,456.00,450,24750
27.02.20 15:21:59,450.00,450.00,450.00,450.00,75,25125
27.02.20 15:22:59,450.00,450.00,450.00,450.00,1500,25125
27.02.20 15:23:59,453.95,453.95,453.95,453.95,75,25125
27.02.20 15:24:59,455.15,457.50,451.85,457.50,375,26625
28.02.20 09:15:59,267.35,281.00,241.30,279.25,9225,26625
28.02.20 09:16:59,281.00,281.00,261.05,271.70,14325,26625
28.02.20 09:17:59,262.20,271.95,258.30,266.60,22425,43350
28.02.20 09:18:59,268.30,272.65,265.75,271.70,13500,43350
28.02.20 09:19:59,271.00,281.00,271.00,275.75,31800,43350
28.02.20 09:20:59,274.05,279.10,272.00,278.20,7200,41325
28.02.20 09:21:59,277.75,277.90,265.00,267.80,11850,41325
28.02.20 09:22:59,267.60,271.25,267.60,268.00,12150,41325
28.02.20 09:23:59,269.20,269.20,258.50,260.50,8550,38325
28.02.20 09:24:59,258.85,260.55,255.30,259.60,12300,38325
28.02.20 09:25:59,259.10,259.10,250.00,250.00,3750,38325
28.02.20 09:26:59,249.65,249.65,242.20,243.40,9000,42600
28.02.20 09:27:59,243.45,247.10,243.25,245.35,5400,42600
28.02.20 09:28:59,247.60,251.30,247.30,249.10,3075,42600
28.02.20 09:29:59,249.75,252.15,249.30,249.85,1575,54450
28.02.20 09:30:59,248.90,256.90,248.90,253.05,4500,54450
28.02.20 09:31:59,249.85,251.40,248.60,250.65,1425,54450
28.02.20 09:32:59,248.50,248.50,237.00,240.05,4950,52575
28.02.20 09:33:59,242.00,246.50,240.25,241.00,5400,52575
28.02.20 09:34:59,241.00,241.00,233.90,235.00,7950,52575
28.02.20 09:35:59,234.50,235.05,231.30,232.65,14250,52425
28.02.20 09:36:59,232.15,232.15,220.00,222.35,16200,52425
28.02.20 09:37:59,222.85,224.05,218.90,218.90,3750,52425
28.02.20 09:38:59,218.60,219.30,215.90,218.65,8025,62025
28.02.20 09:39:59,220.10,220.80,218.65,219.50,7800,62025
28.02.20 09:40:59,219.20,229.65,219.20,228.10,5175,62025
28.02.20 09:41:59,227.40,230.00,227.40,227.60,3000,68475
28.02.20 09:42:59,227.80,227.80,224.90,225.40,2250,68475
28.02.20 09:43:59,223.00,224.55,217.00,217.00,2475,68475
28.02.20 09:44:59,217.80,221.85,210.60,214.60,4275,68700
28.02.20 09:45:59,216.85,218.45,214.15,217.60,2400,68700
28.02.20 09:46:59,217.95,219.15,215.00,216.80,2475,68700
28.02.20 09:47:59,215.05,217.20,214.00,216.00,2550,70275
28.02.20 09:48:59,216.00,216.00,205.25,209.95,6000,70275
28.02.20 09:49:59,208.00,212.80,205.35,207.10,7200,70275
28.02.20 09:50:59,206.00,207.55,199.55,204.60,9675,74550
28.02.20 09:51:59,205.00,205.00,201.35,202.90,9225,74550
28.02.20 09:52:59,203.85,205.00,201.05,205.00,8250,74550
28.02.20 09:53:59,205.95,205.95,202.30,205.00,6300,89775
28.02.20 09:54:59,205.55,206.50,203.85,203.90,7275,89775
28.02.20 09:55:59,204.30,204.50,196.70,199.00,18375,89775
28.02.20 09:56:59,199.00,199.35,191.65,195.75,12600,99225
28.02.20 09:57:59,196.75,199.50,192.30,197.25,11850,99225
28.02.20 09:58:59,197.55,201.00,195.55,199.65,24225,99225
28.02.20 09:59:59,202.00,205.50,200.00,205.50,10350,113175
28.02.20 10:00:59,205.05,205.15,198.80,202.05,7575,113175
28.02.20 10:01:59,202.00,205.90,202.00,204.35,4275,113175
28.02.20 10:02:59,205.00,213.70,205.00,212.00,13725,113850
28.02.20 10:03:59,214.00,218.00,211.60,211.60,9450,113850
28.02.20 10:04:59,213.90,217.00,212.95,217.00,5250,113850
28.02.20 10:05:59,215.05,219.90,214.95,215.85,13350,119100
28.02.20 10:06:59,213.65,218.55,212.20,217.20,4350,119100
28.02.20 10:07:59,219.10,220.00,216.75,217.35,2775,119100
28.02.20 10:08:59,218.15,222.95,217.15,219.95,8550,119625
28.02.20 10:09:59,219.95,219.95,212.00,212.00,4050,119625
28.02.20 10:10:59,209.35,210.40,201.45,204.40,4425,119625
28.02.20 10:11:59,205.95,210.90,200.50,200.50,6900,118725
28.02.20 10:12:59,200.25,205.00,197.30,204.25,7275,118725
28.02.20 10:13:59,204.55,207.75,204.10,206.00,13425,118725
28.02.20 10:14:59,207.00,207.00,202.75,202.90,1350,124800
28.02.20 10:15:59,204.40,204.40,200.05,200.05,1275,124800
28.02.20 10:16:59,205.90,207.95,203.85,204.80,2925,124800
28.02.20 10:17:59,207.95,209.65,207.90,209.00,1575,126150
