0,1,2,3,4,5,6
02.03.20 09:20:59,0.15,0.15,0.15,0.15,375,0
02.03.20 10:02:59,0.90,0.90,0.90,0.90,750,375
02.03.20 10:46:59,0.80,0.80,0.80,0.80,150,750
02.03.20 12:25:59,0.50,0.50,0.45,0.50,19950,750
02.03.20 12:26:59,0.50,0.50,0.45,0.45,19950,4050
02.03.20 12:50:59,0.45,0.50,0.45,0.50,3975,750
02.03.20 12:51:59,0.50,0.55,0.50,0.50,8025,4500
02.03.20 12:52:59,0.55,0.55,0.55,0.55,8025,4500
02.03.20 12:53:59,0.50,0.50,0.50,0.50,525,4500
02.03.20 12:54:59,0.50,0.50,0.50,0.50,525,3975
02.03.20 12:55:59,0.50,0.50,0.50,0.50,2400,3975
02.03.20 12:56:59,0.50,0.50,0.50,0.50,525,3975
02.03.20 13:02:59,0.65,0.65,0.65,0.65,3000,750
02.03.20 13:03:59,0.65,0.65,0.60,0.65,4050,3525
02.03.20 13:04:59,0.65,0.65,0.55,0.55,2025,3525
02.03.20 13:06:59,0.55,0.55,0.50,0.50,1125,1575
02.03.20 13:07:59,0.55,0.55,0.55,0.55,900,1575
02.03.20 13:16:59,0.50,0.50,0.50,0.50,150,900
02.03.20 13:29:59,0.55,0.55,0.55,0.55,150,900
02.03.20 14:31:59,0.70,0.70,0.70,0.70,150,750
02.03.20 14:32:59,0.55,0.55,0.55,0.55,150,750
02.03.20 14:50:59,0.80,0.80,0.80,0.80,225,750
02.03.20 14:59:59,0.70,0.70,0.70,0.70,150,750
02.03.20 15:12:59,0.65,0.65,0.65,0.65,225,750
03.03.20 10:45:59,0.25,0.25,0.20,0.20,750,750
03.03.20 11:18:59,0.30,0.30,0.30,0.30,2025,525
03.03.20 11:19:59,0.30,0.35,0.30,0.30,20025,525
03.03.20 11:20:59,0.30,0.30,0.30,0.30,2025,2550
03.03.20 11:38:59,0.30,0.30,0.30,0.30,40050,20550
03.03.20 11:39:59,0.30,0.30,0.30,0.30,20025,20550
03.03.20 11:40:59,0.30,0.30,0.30,0.30,20025,20550
03.03.20 11:41:59,0.30,0.30,0.30,0.30,75,20550
03.03.20 11:44:59,0.30,0.30,0.30,0.30,24075,15450
03.03.20 11:45:59,0.30,0.30,0.30,0.30,32175,15450
03.03.20 11:46:59,0.30,0.30,0.30,0.30,23850,15450
03.03.20 15:21:59,0.30,0.30,0.30,0.30,75,525
04.03.20 12:00:59,0.25,0.25,0.25,0.25,8700,525
04.03.20 12:01:59,0.25,0.25,0.25,0.25,11325,525
04.03.20 12:02:59,0.25,0.25,0.25,0.25,17550,8700
04.03.20 12:03:59,0.25,0.25,0.25,0.25,10725,8700
04.03.20 12:04:59,0.25,0.25,0.25,0.25,11775,8700
04.03.20 12:05:59,0.25,0.25,0.25,0.25,1500,20325
04.03.20 12:06:59,0.25,0.25,0.25,0.25,6300,20325
04.03.20 12:07:59,0.20,0.20,0.20,0.20,12075,20325
04.03.20 12:08:59,0.20,0.20,0.20,0.20,1950,5325
04.03.20 12:09:59,0.25,0.25,0.25,0.25,975,5325
04.03.20 12:11:59,0.25,0.25,0.25,0.25,900,5325
04.03.20 12:12:59,0.25,0.25,0.25,0.25,1650,3300
04.03.20 12:13:59,0.20,0.20,0.20,0.20,900,3300
04.03.20 12:14:59,0.20,0.20,0.20,0.20,450,3300
04.03.20 12:31:59,0.25,0.25,0.25,0.25,75,525
04.03.20 13:38:59,0.10,0.10,0.10,0.10,2775,1500
04.03.20 13:39:59,0.10,0.10,0.10,0.10,11550,1500
04.03.20 13:40:59,0.10,0.10,0.10,0.10,21825,1500
04.03.20 13:41:59,0.10,0.10,0.10,0.10,15750,1500
04.03.20 13:42:59,0.10,0.10,0.10,0.10,19950,525
04.03.20 13:43:59,0.10,0.10,0.10,0.10,19950,525
04.03.20 13:44:59,0.10,0.15,0.10,0.15,11700,525
04.03.20 13:45:59,0.15,0.15,0.15,0.15,5025,12150
04.03.20 13:46:59,0.15,0.15,0.10,0.10,8100,12150
04.03.20 13:47:59,0.10,0.10,0.10,0.10,1200,12150
