0,1,2,3,4,5,6
24.02.20 14:33:59,230.00,230.00,230.00,230.00,75,0
24.02.20 14:39:59,230.00,230.00,230.00,230.00,75,75
24.02.20 14:42:59,220.05,220.05,220.05,220.05,75,150
24.02.20 14:45:59,224.25,224.70,224.25,224.70,150,225
24.02.20 14:52:59,227.00,227.00,227.00,227.00,75,300
24.02.20 14:53:59,224.40,224.40,224.40,224.40,75,300
24.02.20 14:54:59,230.35,230.35,227.40,227.40,150,375
24.02.20 14:57:59,222.50,222.50,222.50,222.50,75,375
24.02.20 14:59:59,226.85,226.85,226.85,226.85,75,375
24.02.20 15:02:59,220.00,220.00,220.00,220.00,75,525
24.02.20 15:05:59,217.30,217.30,217.30,217.30,75,525
24.02.20 15:08:59,216.50,220.00,216.50,220.00,225,600
24.02.20 15:11:59,208.45,208.45,200.05,200.05,300,825
24.02.20 15:12:59,208.45,210.00,208.45,210.00,225,1050
24.02.20 15:13:59,212.00,212.00,210.00,210.00,225,1050
24.02.20 15:19:59,211.55,211.55,211.55,211.55,150,2025
24.02.20 15:23:59,207.05,207.05,207.05,207.05,75,2175
24.02.20 15:24:59,210.00,210.00,210.00,210.00,75,2250
24.02.20 15:25:59,210.05,210.05,210.05,210.05,75,2250
24.02.20 15:26:59,210.00,210.00,210.00,210.00,75,2250
24.02.20 15:28:59,219.10,219.10,219.10,219.10,150,2400
25.02.20 09:25:59,224.15,224.15,224.15,224.15,75,2400
25.02.20 09:28:59,237.35,237.35,235.00,235.00,375,2475
25.02.20 09:29:59,235.85,235.85,234.85,234.85,150,2700
25.02.20 09:30:59,232.60,232.60,230.00,230.00,225,2700
25.02.20 09:40:59,211.30,212.60,211.30,212.60,150,2775
25.02.20 09:53:59,201.05,201.05,201.00,201.00,225,2325
25.02.20 09:54:59,200.10,200.10,199.65,199.65,225,2325
25.02.20 09:55:59,204.20,207.55,204.20,207.55,375,2325
25.02.20 09:56:59,205.15,205.75,204.05,205.70,525,3225
25.02.20 09:57:59,207.50,207.50,207.50,207.50,75,3225
25.02.20 10:01:59,216.00,216.00,216.00,216.00,225,3600
25.02.20 10:02:59,225.10,230.00,225.10,230.00,300,3450
25.02.20 10:05:59,229.10,229.10,229.10,229.10,75,3450
25.02.20 10:06:59,236.00,238.75,236.00,238.75,150,3525
25.02.20 10:10:59,227.45,227.45,226.15,226.15,300,2925
25.02.20 10:12:59,226.20,226.80,226.20,226.80,150,2625
25.02.20 10:14:59,224.55,224.55,223.00,223.00,300,2700
