0,1,2,3,4,5,6,7
29.06.20 09:41:59,0.70,0.70,0.70,0.70,75,1500,0.71
29.06.20 09:42:59,0.70,0.70,0.70,0.70,150,1500,0.70
29.06.20 09:43:59,0.70,0.70,0.70,0.70,75,1500,0.70
29.06.20 09:56:59,0.50,0.50,0.50,0.50,975,1725,0.63
29.06.20 10:00:59,0.70,0.70,0.70,0.70,75,1425,0.63
29.06.20 10:02:59,0.70,0.70,0.70,0.70,225,1500,0.64
29.06.20 10:18:59,0.70,0.70,0.70,0.70,300,1725,0.65
29.06.20 10:29:59,0.70,0.70,0.70,0.70,75,2025,0.65
29.06.20 10:35:59,0.70,0.70,0.70,0.70,75,2100,0.65
29.06.20 11:27:59,0.65,0.65,0.65,0.65,75,2175,0.65
29.06.20 11:37:59,0.70,0.70,0.70,0.70,150,2100,0.65
29.06.20 11:38:59,0.70,0.70,0.70,0.70,75,2175,0.65
29.06.20 12:03:59,0.70,0.70,0.70,0.70,75,2175,0.66
29.06.20 13:54:59,0.60,0.60,0.60,0.60,75,2175,0.65
29.06.20 14:08:59,0.60,0.60,0.60,0.60,675,2175,0.64
29.06.20 14:24:59,0.55,0.55,0.55,0.55,150,1500,0.64
29.06.20 15:18:59,0.55,0.55,0.55,0.55,75,1350,0.64
29.06.20 15:24:59,0.60,0.60,0.60,0.60,150,1350,0.63
29.06.20 15:27:59,0.50,0.50,0.50,0.50,75,1350,0.63
29.06.20 15:28:59,0.50,0.50,0.50,0.50,150,1500,0.63
29.06.20 15:30:00,0.45,0.45,0.45,0.45,150,1500,0.62
30.06.20 09:35:59,0.60,0.60,0.40,0.40,150,1500,0.50
30.06.20 11:33:59,0.50,0.50,0.50,0.50,75,1500,0.50
30.06.20 12:14:59,0.50,0.50,0.50,0.50,75,1575,0.50
30.06.20 12:16:59,0.50,0.50,0.50,0.50,150,1575,0.50
30.06.20 13:46:59,0.45,0.45,0.45,0.45,150,1575,0.48
30.06.20 14:23:59,0.50,0.50,0.50,0.50,75,1425,0.48
30.06.20 14:57:59,0.35,0.35,0.35,0.35,75,1425,0.47
01.07.20 13:37:59,0.35,0.35,0.35,0.35,600,1425,0.35
01.07.20 14:54:59,0.20,0.20,0.20,0.20,75,2025,0.33
01.07.20 15:30:00,0.30,0.30,0.30,0.30,600,1950,0.31
02.07.20 09:17:59,0.20,0.20,0.20,0.20,75,1950,0.20
02.07.20 09:27:59,0.05,0.05,0.05,0.05,75,2025,0.12
02.07.20 10:26:59,0.05,0.05,0.05,0.05,75,2100,0.10
02.07.20 10:39:59,0.05,0.05,0.05,0.05,150,2100,0.08
02.07.20 12:04:59,0.05,0.05,0.05,0.05,600,2100,0.06
