0,1,2,3,4,5,6,7
25.06.20 14:30:59,2.05,2.05,2.05,2.05,1050,7950,2.10
25.06.20 14:32:59,2.00,2.05,2.00,2.05,525,7950,2.10
25.06.20 14:59:59,2.10,2.10,2.10,2.10,75,6375,2.10
25.06.20 15:00:59,2.05,2.05,2.05,2.05,75,6375,2.10
25.06.20 15:25:59,1.35,1.35,1.35,1.35,75,6525,2.09
26.06.20 09:15:59,1.75,1.90,1.70,1.90,225,6375,1.78
26.06.20 09:16:59,2.00,2.05,1.95,1.95,2925,6375,1.91
26.06.20 09:20:59,1.85,1.85,1.85,1.85,75,9450,1.90
26.06.20 09:23:59,1.60,1.60,1.60,1.60,75,9450,1.90
26.06.20 09:37:59,1.70,1.70,1.70,1.70,75,9525,1.89
26.06.20 10:00:59,1.70,1.70,1.70,1.70,150,9600,1.88
26.06.20 10:20:59,1.75,1.75,1.75,1.75,75,9600,1.88
26.06.20 10:21:59,1.75,1.85,1.75,1.85,225,9675,1.88
26.06.20 10:22:59,1.75,1.75,1.75,1.75,225,9675,1.87
26.06.20 10:26:59,1.70,1.70,1.70,1.70,75,9975,1.87
26.06.20 10:27:59,1.75,1.75,1.75,1.75,75,9975,1.86
26.06.20 10:45:59,1.75,1.75,1.75,1.75,75,10050,1.86
26.06.20 10:46:59,1.70,1.70,1.55,1.55,300,10050,1.85
26.06.20 10:48:59,1.55,1.55,1.55,1.55,75,10200,1.84
26.06.20 10:56:59,1.75,1.75,1.75,1.75,225,10275,1.84
26.06.20 10:58:59,1.75,1.75,1.75,1.75,75,10125,1.84
26.06.20 11:00:59,1.75,1.75,1.75,1.75,75,10125,1.83
26.06.20 11:04:59,1.70,1.70,1.70,1.70,75,10125,1.83
26.06.20 11:26:59,1.80,1.80,1.80,1.80,75,10050,1.83
26.06.20 11:31:59,1.80,1.80,1.80,1.80,75,0,1.83
26.06.20 11:36:59,1.70,1.70,1.70,1.70,225,10200,1.83
26.06.20 11:37:59,1.55,1.55,1.55,1.55,150,10200,1.82
26.06.20 11:42:59,1.65,1.65,1.65,1.65,75,10575,1.82
26.06.20 12:20:59,1.55,1.55,1.55,1.55,150,10500,1.81
26.06.20 12:21:59,1.50,1.50,1.50,1.50,75,10500,1.81
26.06.20 12:25:59,1.70,1.70,1.70,1.70,150,10725,1.80
26.06.20 12:34:59,1.70,1.70,1.70,1.70,75,10725,1.80
26.06.20 12:42:59,1.65,1.65,1.65,1.65,75,10725,1.80
26.06.20 13:07:59,1.70,1.70,1.70,1.70,1350,10725,1.78
26.06.20 13:47:59,1.55,1.55,1.55,1.55,1350,11625,1.75
26.06.20 13:48:59,1.50,1.50,1.45,1.45,1425,10425,1.71
26.06.20 14:02:59,1.45,1.45,1.45,1.45,3300,9450,1.65
26.06.20 14:04:59,1.45,1.45,1.45,1.45,75,9450,1.64
26.06.20 14:35:59,1.40,1.40,1.40,1.40,150,6075,1.64
26.06.20 14:36:59,1.40,1.40,1.40,1.40,150,6225,1.64
26.06.20 14:37:59,1.40,1.40,1.40,1.40,75,6225,1.64
26.06.20 14:40:59,1.55,1.55,1.55,1.55,75,6450,1.64
26.06.20 14:52:59,1.20,1.20,1.20,1.20,450,6375,1.63
26.06.20 14:57:59,1.20,1.20,1.20,1.20,75,6600,1.62
26.06.20 14:59:59,1.35,1.35,1.35,1.35,75,6600,1.62
26.06.20 15:00:59,1.45,1.45,1.45,1.45,300,6675,1.62
26.06.20 15:28:59,1.35,1.35,1.35,1.35,75,6375,1.62
29.06.20 09:17:59,1.00,1.00,0.95,0.95,150,6300,0.97
29.06.20 09:18:59,1.00,1.00,1.00,1.00,75,6300,0.98
29.06.20 09:20:59,0.90,0.90,0.90,0.90,75,6525,0.96
29.06.20 09:24:59,0.80,0.80,0.80,0.80,300,6525,0.90
29.06.20 09:25:59,0.80,0.80,0.80,0.80,75,6525,0.88
29.06.20 09:29:59,1.00,1.00,1.00,1.00,225,6525,0.90
29.06.20 09:52:59,1.00,1.00,1.00,1.00,75,6600,0.91
29.06.20 10:02:59,0.85,0.85,0.85,0.85,525,6675,0.89
29.06.20 10:07:59,0.85,0.85,0.85,0.85,225,7125,0.88
29.06.20 10:28:59,0.90,0.90,0.90,0.90,300,7125,0.89
29.06.20 10:31:59,0.90,0.90,0.85,0.90,600,7425,0.88
29.06.20 10:32:59,0.90,0.90,0.90,0.90,300,7650,0.88
29.06.20 10:38:59,0.90,0.90,0.90,0.90,150,8025,0.89
29.06.20 10:39:59,0.90,0.90,0.90,0.90,675,8025,0.89
29.06.20 11:24:59,0.90,0.90,0.90,0.90,750,8775,0.89
29.06.20 11:29:59,0.90,0.90,0.90,0.90,150,9525,0.89
29.06.20 12:05:59,0.95,0.95,0.95,0.95,75,9675,0.89
29.06.20 12:08:59,0.85,0.85,0.85,0.85,225,9675,0.89
29.06.20 13:10:59,0.95,0.95,0.95,0.95,225,9675,0.89
29.06.20 13:29:59,0.85,0.85,0.85,0.85,75,9675,0.89
29.06.20 13:32:59,0.80,0.80,0.80,0.80,300,9750,0.88
29.06.20 13:34:59,0.85,0.85,0.85,0.85,75,10050,0.88
29.06.20 13:45:59,0.75,0.75,0.75,0.75,300,10125,0.88
29.06.20 13:46:59,0.75,0.75,0.75,0.75,75,10125,0.88
29.06.20 13:54:59,0.75,0.75,0.75,0.75,150,10500,0.87
29.06.20 13:57:59,0.80,0.80,0.80,0.80,75,10500,0.87
29.06.20 14:07:59,0.70,0.70,0.70,0.70,1500,10500,0.84
29.06.20 14:08:59,0.70,0.70,0.70,0.70,1125,10500,0.82
29.06.20 14:09:59,0.70,0.70,0.70,0.70,225,0,0.82
29.06.20 14:10:59,0.70,0.70,0.70,0.70,150,12600,0.81
29.06.20 14:24:59,0.80,0.80,0.75,0.75,450,11025,0.81
29.06.20 14:25:59,0.75,0.75,0.75,0.75,75,11025,0.81
29.06.20 14:59:59,0.65,0.65,0.65,0.65,450,10950,0.80
29.06.20 15:05:59,0.70,0.70,0.70,0.70,75,11400,0.80
29.06.20 15:20:59,0.65,0.65,0.65,0.65,75,11475,0.80
29.06.20 15:21:59,0.65,0.65,0.65,0.65,75,11400,0.80
29.06.20 15:22:59,0.65,0.65,0.65,0.65,75,11400,0.80
29.06.20 15:24:59,0.60,0.60,0.60,0.60,225,11325,0.79
29.06.20 15:25:59,0.55,0.55,0.55,0.55,75,11325,0.79
29.06.20 15:27:59,0.55,0.55,0.55,0.55,75,11325,0.79
29.06.20 15:28:59,0.55,0.55,0.55,0.55,225,11325,0.79
29.06.20 15:30:00,0.50,0.50,0.50,0.50,225,11325,0.78
30.06.20 09:17:59,0.90,1.00,0.90,1.00,1050,11250,0.93
30.06.20 09:19:59,0.65,0.65,0.65,0.65,675,11250,0.82
30.06.20 09:21:59,0.65,0.65,0.65,0.65,300,12525,0.79
30.06.20 09:31:59,0.65,0.65,0.65,0.65,150,12750,0.78
30.06.20 09:33:59,0.70,0.70,0.70,0.70,225,12750,0.77
30.06.20 10:19:59,0.65,0.65,0.65,0.65,75,12600,0.77
30.06.20 10:20:59,0.60,0.60,0.60,0.60,75,12675,0.77
30.06.20 10:22:59,0.65,0.65,0.65,0.65,75,12675,0.76
30.06.20 11:18:59,0.60,0.60,0.60,0.60,150,12675,0.75
30.06.20 11:37:59,0.60,0.60,0.60,0.60,75,12675,0.75
30.06.20 11:38:59,0.55,0.55,0.40,0.40,900,12675,0.69
30.06.20 11:46:59,0.60,0.60,0.60,0.60,150,13050,0.69
30.06.20 12:02:59,0.60,0.60,0.60,0.60,75,12900,0.69
30.06.20 12:34:59,0.60,0.60,0.60,0.60,150,12900,0.68
30.06.20 13:01:59,0.65,0.65,0.65,0.65,450,12750,0.68
30.06.20 13:06:59,0.60,0.60,0.60,0.60,75,12750,0.68
30.06.20 14:36:59,0.50,0.50,0.50,0.50,75,12750,0.67
30.06.20 14:41:59,0.45,0.45,0.45,0.45,300,12750,0.66
30.06.20 14:47:59,0.55,0.55,0.50,0.50,2175,12750,0.62
30.06.20 14:56:59,0.55,0.55,0.55,0.55,1200,12600,0.61
30.06.20 15:04:59,0.50,0.50,0.50,0.50,900,12600,0.60
30.06.20 15:05:59,0.55,0.55,0.55,0.55,75,12600,0.60
30.06.20 15:07:59,0.60,0.60,0.60,0.60,375,12525,0.60
30.06.20 15:19:59,0.50,0.50,0.50,0.50,75,12525,0.60
30.06.20 15:25:59,0.45,0.50,0.45,0.50,225,12525,0.59
30.06.20 15:27:59,0.60,0.60,0.55,0.55,450,12450,0.59
01.07.20 09:18:59,0.40,0.40,0.40,0.40,375,12450,0.40
01.07.20 12:46:59,0.35,0.35,0.35,0.35,75,12450,0.39
01.07.20 13:18:59,0.50,0.50,0.50,0.50,1200,12375,0.42
01.07.20 13:33:59,0.20,0.20,0.20,0.20,75,12375,0.41
01.07.20 14:15:59,0.20,0.20,0.20,0.20,75,12375,0.41
01.07.20 14:23:59,0.30,0.30,0.30,0.30,75,12375,0.40
01.07.20 14:24:59,0.30,0.30,0.30,0.30,75,12300,0.40
01.07.20 14:26:59,0.30,0.30,0.30,0.30,75,12300,0.39
01.07.20 14:28:59,0.30,0.30,0.30,0.30,75,12300,0.39
01.07.20 14:54:59,0.25,0.25,0.25,0.25,75,12300,0.38
01.07.20 15:10:59,0.25,0.25,0.25,0.25,225,12225,0.37
01.07.20 15:25:59,0.20,0.20,0.20,0.20,300,12000,0.35
02.07.20 09:19:59,0.10,0.10,0.10,0.10,1200,12000,0.10
02.07.20 09:55:59,0.05,0.05,0.05,0.05,1425,10800,0.07
02.07.20 09:57:59,0.05,0.05,0.05,0.05,1200,9375,0.06
02.07.20 10:36:59,0.05,0.05,0.05,0.05,1875,8850,0.06
02.07.20 12:44:59,0.05,0.05,0.05,0.05,600,6975,0.05
02.07.20 12:49:59,0.10,0.10,0.10,0.10,75,6975,0.06
02.07.20 13:21:59,0.05,0.05,0.05,0.05,450,6975,0.05
