0,1,2,3,4,5,6,7
26.06.20 11:44:59,0.40,0.40,0.40,0.40,600,0,0.40
26.06.20 11:45:59,0.75,0.75,0.75,0.75,600,0,0.57
26.06.20 13:58:59,0.55,0.55,0.55,0.55,3000,0,0.56
26.06.20 14:00:59,0.75,0.75,0.75,0.75,1500,3000,0.61
26.06.20 14:01:59,0.65,0.65,0.65,0.65,1500,3000,0.62
26.06.20 14:55:59,0.80,0.80,0.80,0.80,75,0,0.62
26.06.20 14:56:59,0.90,0.90,0.90,0.90,75,0,0.62
26.06.20 15:16:59,0.80,0.80,0.80,0.80,75,150,0.62
26.06.20 15:28:59,0.70,0.70,0.70,0.70,75,150,0.62
29.06.20 09:33:59,0.95,0.95,0.95,0.95,75,150,0.95
29.06.20 09:54:59,0.80,0.80,0.80,0.80,75,225,0.87
29.06.20 10:16:59,0.75,0.75,0.75,0.75,75,300,0.83
29.06.20 10:22:59,0.70,0.70,0.70,0.70,75,375,0.80
29.06.20 11:22:59,0.60,0.60,0.60,0.60,75,450,0.76
29.06.20 12:13:59,0.60,0.60,0.60,0.60,75,450,0.73
29.06.20 13:39:59,0.60,0.60,0.60,0.60,750,450,0.65
29.06.20 15:04:59,0.50,0.50,0.50,0.50,75,1200,0.64
29.06.20 15:07:59,0.45,0.45,0.45,0.45,75,1275,0.63
29.06.20 15:11:59,0.40,0.40,0.40,0.40,75,1275,0.61
29.06.20 15:19:59,0.50,0.50,0.50,0.50,75,1275,0.61
29.06.20 15:25:59,0.55,0.55,0.55,0.55,75,1275,0.60
30.06.20 11:26:59,0.55,0.55,0.55,0.55,75,1275,0.55
30.06.20 11:30:59,0.25,0.25,0.25,0.25,75,1350,0.40
30.06.20 14:11:59,0.25,0.25,0.25,0.25,225,1275,0.31
01.07.20 09:54:59,0.15,0.15,0.15,0.15,150,1050,0.15
01.07.20 15:11:59,0.10,0.10,0.10,0.10,600,900,0.11
02.07.20 09:29:59,0.10,0.10,0.10,0.10,750,900,0.10
02.07.20 10:36:59,0.10,0.10,0.10,0.10,525,1650,0.10
02.07.20 11:07:59,0.10,0.10,0.10,0.10,75,2175,0.10
