0,1,2,3,4,5,6,7
17.06.20 12:20:59,11.40,11.40,11.40,11.40,150,0,11.40
17.06.20 12:21:59,1.50,11.20,1.50,10.50,600,0,7.42
17.06.20 12:22:59,2.50,9.80,1.80,6.50,600,0,6.41
17.06.20 12:23:59,1.80,1.80,1.80,1.80,150,0,5.95
17.06.20 15:28:59,2.15,2.15,2.15,2.15,75,150,5.76
18.06.20 11:18:59,4.90,4.90,4.90,4.90,75,75,4.90
18.06.20 11:19:59,1.50,1.50,1.50,1.50,75,75,3.20
18.06.20 14:34:59,4.00,4.00,4.00,4.00,75,75,3.46
18.06.20 14:35:59,4.00,4.00,4.00,4.00,300,75,3.77
18.06.20 14:36:59,4.00,4.00,4.00,4.00,75,450,3.80
18.06.20 14:37:59,4.00,4.00,4.00,4.00,225,450,3.85
18.06.20 14:38:59,4.00,4.00,4.00,4.00,150,450,3.87
18.06.20 14:39:59,4.00,4.00,4.00,4.00,1200,1050,3.94
18.06.20 14:47:59,5.00,5.00,5.00,5.00,1050,2100,4.28
19.06.20 09:22:59,5.00,5.00,5.00,5.00,375,2175,5.00
19.06.20 09:53:59,4.50,4.50,4.50,4.50,225,2175,4.81
19.06.20 10:09:59,4.00,4.00,4.00,4.00,300,2175,4.54
19.06.20 10:31:59,3.35,3.35,3.35,3.35,75,2175,4.45
19.06.20 10:32:59,3.30,3.30,3.30,3.30,300,2175,4.17
19.06.20 10:33:59,3.30,3.30,3.30,3.30,75,2550,4.13
19.06.20 10:35:59,3.30,3.30,3.30,3.30,75,2550,4.08
19.06.20 10:36:59,3.25,3.25,3.25,3.25,300,2700,3.94
19.06.20 10:46:59,3.05,3.05,3.05,3.05,75,2775,3.90
19.06.20 10:47:59,3.00,3.00,3.00,3.00,150,2850,3.83
19.06.20 11:17:59,3.00,3.00,3.00,3.00,75,3000,3.80
19.06.20 11:21:59,3.00,3.00,3.00,3.00,75,3075,3.77
19.06.20 11:38:59,3.05,3.05,3.05,3.05,75,3150,3.75
19.06.20 11:40:59,3.00,3.00,3.00,3.00,150,3225,3.70
19.06.20 12:18:59,3.00,3.00,3.00,3.00,150,3375,3.66
19.06.20 12:19:59,3.00,3.00,3.00,3.00,150,3375,3.62
19.06.20 13:56:59,2.75,2.75,2.50,2.50,1200,3375,3.33
19.06.20 14:09:59,2.50,2.50,2.50,2.50,450,3525,3.25
19.06.20 14:35:59,2.20,2.20,2.20,2.20,975,3825,3.05
19.06.20 14:37:59,2.10,2.10,2.10,2.10,75,4800,3.04
19.06.20 14:45:59,2.10,2.10,2.10,2.10,225,4800,3.00
19.06.20 14:47:59,2.45,2.45,2.45,2.45,150,4800,2.98
19.06.20 15:17:59,2.00,2.00,2.00,2.00,150,4800,2.96
22.06.20 09:32:59,6.50,6.50,6.50,6.50,75,4800,6.50
