0,1,2,3,4,5,6,7
23.06.20 13:25:59,297.25,297.25,297.25,297.25,75,5175,324.44
23.06.20 13:32:59,293.15,293.15,293.15,293.15,75,5250,324.18
23.06.20 13:34:59,292.00,292.00,291.00,291.00,150,5325,323.64
23.06.20 13:39:59,297.00,297.00,297.00,297.00,75,5475,323.42
23.06.20 13:40:59,299.45,299.45,299.45,299.45,150,5475,323.03
23.06.20 13:42:59,299.00,299.00,299.00,299.00,75,5475,322.84
23.06.20 13:44:59,303.00,303.00,303.00,303.00,75,5475,322.68
23.06.20 13:47:59,303.00,303.00,303.00,303.00,225,5475,322.22
23.06.20 13:49:59,302.00,302.00,302.00,302.00,300,5700,321.61
23.06.20 13:55:59,308.00,308.00,308.00,308.00,150,5400,321.41
23.06.20 14:01:59,287.75,287.75,287.75,287.75,75,5625,321.16
23.06.20 14:02:59,290.00,290.00,290.00,290.00,75,5625,320.94
23.06.20 14:05:59,290.60,290.60,290.60,290.60,75,5700,320.72
23.06.20 14:06:59,293.05,294.00,293.05,294.00,375,5700,319.76
23.06.20 14:07:59,293.00,293.00,293.00,293.00,300,5700,319.03
23.06.20 14:12:59,295.55,295.55,295.55,295.55,525,6225,317.96
23.06.20 14:14:59,300.95,300.95,300.95,300.95,75,6225,317.85
23.06.20 14:20:59,295.00,295.00,295.00,295.00,300,6525,317.27
23.06.20 14:23:59,289.25,289.25,289.25,289.25,75,6750,317.10
23.06.20 14:28:59,281.60,281.60,280.50,280.50,375,6750,316.00
23.06.20 14:30:59,284.55,284.55,284.55,284.55,75,6900,315.81
23.06.20 14:37:59,280.00,280.00,280.00,280.00,75,6975,315.59
23.06.20 14:40:59,270.55,270.55,270.55,270.55,75,7050,315.33
23.06.20 14:42:59,270.00,270.00,270.00,270.00,300,7050,314.27
23.06.20 14:43:59,270.00,270.00,270.00,270.00,75,6825,314.02
23.06.20 14:45:59,272.10,274.45,266.40,266.40,1350,7350,309.99
23.06.20 14:46:59,265.00,265.00,265.00,265.00,75,7350,309.76
23.06.20 14:48:59,266.25,266.25,266.25,266.25,150,8100,309.33
23.06.20 14:49:59,265.00,265.00,265.00,265.00,150,8100,308.88
23.06.20 14:50:59,267.20,267.20,267.20,267.20,75,8100,308.67
23.06.20 14:51:59,270.15,270.15,270.00,270.00,150,8325,308.28
23.06.20 14:53:59,265.05,265.05,265.00,265.00,300,8325,307.43
23.06.20 14:54:59,265.00,265.00,265.00,265.00,75,8325,307.22
23.06.20 14:55:59,266.95,266.95,266.95,266.95,75,8550,307.02
23.06.20 14:57:59,263.00,263.00,263.00,263.00,375,8475,305.97
23.06.20 14:59:59,260.05,260.05,260.00,260.00,525,8475,304.49
23.06.20 15:00:59,260.00,260.00,260.00,260.00,75,9300,304.29
23.06.20 15:01:59,261.50,263.00,261.50,263.00,1050,9300,301.73
23.06.20 15:02:59,266.30,266.30,265.45,265.45,150,9300,301.43
23.06.20 15:04:59,255.15,255.15,255.15,255.15,150,9600,301.04
23.06.20 15:05:59,252.65,252.65,252.65,252.65,75,9600,300.83
23.06.20 15:06:59,253.45,253.45,251.60,251.60,150,9600,300.43
23.06.20 15:07:59,250.05,250.05,250.05,250.05,75,9600,300.22
23.06.20 15:09:59,253.95,253.95,247.45,247.45,150,9600,299.81
23.06.20 15:10:59,252.95,252.95,252.95,252.95,75,9825,299.62
23.06.20 15:12:59,254.50,254.50,251.55,251.55,150,9825,299.24
23.06.20 15:13:59,253.95,254.00,253.95,253.95,825,9825,297.29
23.06.20 15:15:59,253.50,253.50,253.50,253.50,150,10425,296.95
23.06.20 15:17:59,253.50,253.50,251.50,251.50,525,10425,295.78
23.06.20 15:19:59,247.50,247.50,247.50,247.50,75,10650,295.60
23.06.20 15:20:59,248.00,248.00,246.50,246.50,375,10650,294.70
23.06.20 15:21:59,246.50,246.50,246.50,246.50,75,11025,294.53
23.06.20 15:22:59,242.10,242.10,241.50,241.50,300,11025,293.76
23.06.20 15:23:59,245.45,245.45,245.45,245.45,75,11025,293.59
23.06.20 15:24:59,245.95,245.95,245.95,245.95,75,11250,293.42
23.06.20 15:25:59,242.15,248.50,242.15,248.50,300,11250,292.76
23.06.20 15:26:59,243.00,243.00,243.00,243.00,75,11250,292.58
23.06.20 15:27:59,243.00,243.00,243.00,243.00,150,11175,292.23
23.06.20 15:28:59,238.00,238.00,238.00,238.00,75,11175,292.04
23.06.20 15:30:00,244.90,248.00,238.00,248.00,750,11175,290.32
24.06.20 09:15:59,230.00,238.40,224.95,233.45,825,11025,233.21
24.06.20 09:16:59,230.45,231.30,227.05,227.05,1050,11025,231.47
24.06.20 09:17:59,227.00,227.00,224.30,226.90,1350,12675,229.33
24.06.20 09:18:59,224.00,225.00,222.25,225.00,600,12675,228.55
24.06.20 09:19:59,227.45,234.30,227.45,234.30,450,12675,228.80
24.06.20 09:20:59,237.90,238.10,234.95,234.95,525,12600,229.57
24.06.20 09:21:59,239.60,244.25,238.10,244.25,450,12600,230.49
24.06.20 09:22:59,240.05,240.10,234.95,234.95,5100,12600,235.13
24.06.20 09:23:59,234.95,234.95,230.00,231.05,900,17550,234.82
24.06.20 09:24:59,235.70,237.85,234.25,236.30,300,17550,234.85
24.06.20 09:25:59,234.20,236.70,233.10,236.15,375,17550,234.85
24.06.20 09:26:59,230.15,232.10,229.15,230.00,750,18450,234.58
24.06.20 09:27:59,228.15,230.90,228.15,228.20,450,18450,234.38
24.06.20 09:28:59,231.50,231.50,228.35,228.35,225,18450,234.30
24.06.20 09:29:59,228.20,233.95,228.20,233.95,300,19125,234.23
24.06.20 09:30:59,233.95,236.00,233.95,235.95,375,19125,234.25
24.06.20 09:31:59,236.00,236.00,233.05,233.05,150,19125,234.25
24.06.20 09:32:59,237.15,237.60,237.15,237.60,225,18900,234.30
24.06.20 09:33:59,238.50,238.50,233.05,233.05,450,18900,234.34
24.06.20 09:34:59,238.95,238.95,238.95,238.95,75,18900,234.36
24.06.20 09:36:59,229.95,229.95,218.05,218.05,2025,19200,233.00
24.06.20 09:37:59,221.85,225.85,220.15,222.60,600,19200,232.65
24.06.20 09:38:59,225.45,225.45,223.00,223.00,225,20775,232.54
24.06.20 09:39:59,222.00,222.15,222.00,222.15,225,20775,232.41
24.06.20 09:40:59,222.35,222.35,220.50,220.50,525,20775,232.10
24.06.20 09:41:59,221.55,225.00,221.55,224.00,600,21750,231.82
24.06.20 09:42:59,221.75,225.25,221.75,225.25,900,21750,231.51
24.06.20 09:43:59,224.00,225.60,221.00,221.00,1200,21750,230.95
24.06.20 09:44:59,225.60,225.70,223.75,225.70,1050,22350,230.69
24.06.20 09:45:59,226.00,226.00,226.00,226.00,75,22350,230.68
24.06.20 09:47:59,229.45,230.85,227.50,227.90,525,22500,230.63
24.06.20 09:48:59,230.70,230.70,230.70,230.70,75,22500,230.63
24.06.20 09:49:59,231.00,231.00,229.00,229.00,375,22500,230.62
24.06.20 09:50:59,227.55,227.55,225.00,225.00,1050,22125,230.38
24.06.20 09:52:59,226.75,228.20,224.75,224.75,1575,22125,230.16
24.06.20 09:53:59,223.00,225.05,223.00,225.05,225,21825,230.11
24.06.20 09:54:59,225.10,225.10,223.00,223.00,1050,21825,229.85
24.06.20 09:55:59,228.05,230.00,227.40,228.00,2475,21825,229.77
24.06.20 09:56:59,228.00,228.00,228.00,228.00,75,21825,229.77
24.06.20 09:58:59,230.20,232.00,229.10,229.10,525,22950,229.78
24.06.20 09:59:59,226.85,227.15,226.85,227.15,150,23550,229.77
24.06.20 10:01:59,229.10,229.10,227.50,227.60,375,23550,229.75
24.06.20 10:02:59,224.50,227.10,224.10,224.10,975,22950,229.60
24.06.20 10:03:59,223.90,224.70,223.90,224.25,375,22950,229.54
24.06.20 10:05:59,225.15,225.15,223.00,223.00,1125,23250,229.32
24.06.20 10:06:59,223.70,223.70,222.55,223.30,300,23250,229.27
24.06.20 10:07:59,224.30,224.30,224.30,224.30,75,23250,229.26
24.06.20 10:08:59,222.30,222.30,222.30,222.30,300,23250,229.20
24.06.20 10:10:59,220.65,221.30,220.65,221.30,225,24075,229.14
24.06.20 10:11:59,222.00,222.00,214.20,217.10,975,24300,228.83
24.06.20 10:12:59,218.15,218.15,217.00,217.00,525,24300,228.66
24.06.20 10:13:59,214.25,215.35,214.10,215.35,375,24300,228.52
24.06.20 10:14:59,212.35,214.25,211.75,211.75,825,25050,228.17
24.06.20 10:15:59,210.00,211.70,207.50,211.70,2175,25050,227.12
24.06.20 10:16:59,210.00,210.00,207.85,207.85,1050,25050,226.64
24.06.20 10:17:59,208.50,208.50,208.50,208.50,75,24975,226.60
24.06.20 10:18:59,210.00,212.15,209.80,212.15,300,24975,226.49
24.06.20 10:19:59,210.35,212.00,210.35,211.80,750,24975,226.22
24.06.20 10:20:59,212.45,214.00,212.25,214.00,750,25200,225.98
24.06.20 10:21:59,215.15,215.75,214.00,214.05,675,25200,225.80
24.06.20 10:22:59,216.30,216.65,214.05,214.05,3000,25200,225.13
24.06.20 10:23:59,215.90,215.90,214.05,214.45,1200,27075,224.88
24.06.20 10:24:59,215.60,215.60,214.65,215.00,975,27075,224.68
24.06.20 10:25:59,213.50,216.00,212.40,216.00,1725,27075,224.32
24.06.20 10:26:59,216.90,218.00,216.90,218.00,1275,28725,224.15
24.06.20 10:28:59,215.90,215.90,215.90,215.90,300,28725,224.10
24.06.20 10:30:59,215.75,217.15,215.75,217.00,300,29850,224.06
24.06.20 10:31:59,217.65,217.65,214.60,215.00,1425,29850,223.83
24.06.20 10:32:59,216.00,216.10,216.00,216.10,150,29850,223.80
24.06.20 10:33:59,219.40,219.40,218.40,218.40,450,29250,223.76
24.06.20 10:34:59,218.25,219.25,218.25,219.25,225,29250,223.74
24.06.20 10:35:59,219.25,221.75,218.25,220.70,975,29325,223.67
24.06.20 10:36:59,223.20,224.35,222.55,223.40,2700,29325,223.66
24.06.20 10:37:59,225.85,226.65,225.00,225.55,750,29325,223.68
24.06.20 10:38:59,224.40,224.40,223.55,223.55,225,29325,223.68
24.06.20 10:40:59,226.60,228.45,226.60,228.00,225,29775,223.70
24.06.20 10:41:59,229.55,234.00,228.85,234.00,300,29925,223.73
24.06.20 10:42:59,236.40,237.75,234.10,234.10,1725,29925,224.06
24.06.20 10:43:59,234.10,234.10,234.10,234.10,75,29925,224.07
24.06.20 10:44:59,231.55,232.70,231.05,232.70,225,29100,224.10
24.06.20 10:45:59,233.80,237.60,233.80,236.45,2250,29100,224.52
24.06.20 10:46:59,237.60,244.30,237.60,241.25,2700,29100,225.19
24.06.20 10:47:59,241.85,247.40,239.05,239.05,2100,29775,225.77
24.06.20 10:48:59,239.85,241.60,239.85,241.60,150,29775,225.80
24.06.20 10:49:59,242.05,242.05,239.50,242.05,600,29775,225.93
24.06.20 10:51:59,236.25,238.35,235.35,238.35,525,29250,226.01
24.06.20 10:52:59,238.00,242.15,238.00,241.55,525,29250,226.12
24.06.20 10:53:59,244.45,248.75,244.45,247.95,750,29400,226.33
24.06.20 10:54:59,250.00,251.45,249.25,251.25,825,29400,226.61
24.06.20 10:55:59,250.00,250.00,249.60,249.60,150,29400,226.66
24.06.20 10:56:59,249.80,249.95,247.30,249.95,900,29475,226.94
24.06.20 10:57:59,252.00,255.00,252.00,255.00,450,29475,227.10
24.06.20 10:58:59,258.00,259.30,258.00,259.30,1275,29475,227.64
24.06.20 10:59:59,263.00,265.00,263.00,263.45,600,28800,227.93
24.06.20 11:00:59,266.00,266.00,266.00,266.00,75,28800,227.97
24.06.20 11:01:59,263.30,263.30,259.65,259.65,900,28800,228.35
24.06.20 11:02:59,260.35,260.35,258.80,258.80,225,28800,228.45
24.06.20 11:03:59,251.55,253.35,249.75,249.75,975,29400,228.74
24.06.20 11:04:59,249.75,251.90,249.75,251.90,225,29400,228.80
24.06.20 11:05:59,254.45,254.45,254.45,254.45,75,29175,228.83
24.06.20 11:06:59,254.95,255.70,254.95,255.00,300,29175,228.93
24.06.20 11:07:59,249.75,249.75,249.75,249.75,150,29175,228.97
24.06.20 11:08:59,249.75,249.75,245.35,245.35,150,29100,229.01
24.06.20 11:09:59,243.75,243.95,242.05,243.95,525,29100,229.10
24.06.20 11:10:59,244.25,245.00,244.25,245.00,150,29100,229.13
24.06.20 11:11:59,247.60,247.60,247.60,247.60,75,29100,229.15
24.06.20 11:12:59,249.75,250.85,249.75,250.85,375,28350,229.25
24.06.20 11:14:59,253.45,258.00,253.45,258.00,750,28350,229.51
24.06.20 11:15:59,260.50,260.50,255.00,255.00,150,27750,229.57
24.06.20 11:16:59,255.00,257.40,255.00,257.40,300,27750,229.67
24.06.20 11:17:59,258.85,258.85,258.85,258.85,75,27750,229.69
24.06.20 11:19:59,257.40,257.40,257.40,257.40,150,27750,229.75
24.06.20 11:20:59,250.90,252.45,250.90,251.00,1650,27750,230.18
24.06.20 11:21:59,247.80,249.10,247.80,249.10,375,27750,230.26
24.06.20 11:22:59,252.40,252.40,252.40,252.40,75,27750,230.28
24.06.20 11:25:59,262.00,262.00,262.00,262.00,600,27600,230.51
24.06.20 11:26:59,261.20,261.20,261.20,261.20,75,27600,230.54
24.06.20 11:29:59,258.40,258.40,258.40,258.40,75,26700,230.56
24.06.20 11:30:59,260.95,261.00,260.95,261.00,675,26700,230.81
24.06.20 11:31:59,255.75,255.75,255.75,255.75,75,26700,230.83
24.06.20 11:32:59,264.00,264.00,263.85,263.85,1650,26550,231.47
24.06.20 11:33:59,264.00,270.00,264.00,270.00,1575,26550,232.07
24.06.20 11:34:59,270.00,270.00,268.80,268.80,225,26550,232.17
24.06.20 11:36:59,268.80,273.85,268.80,271.55,525,26325,232.40
24.06.20 11:37:59,272.40,272.40,270.00,270.00,225,26325,232.50
24.06.20 11:38:59,263.50,266.70,263.50,266.70,2325,26325,233.32
24.06.20 11:39:59,261.80,269.40,261.80,269.40,2775,26175,234.18
24.06.20 11:40:59,271.50,272.95,271.50,272.95,150,26175,234.24
24.06.20 11:41:59,270.00,271.35,270.00,271.35,1350,26025,234.75
24.06.20 11:42:59,270.80,270.80,270.80,270.80,75,26025,234.78
24.06.20 11:43:59,271.10,275.00,271.10,275.00,300,26025,234.90
24.06.20 11:46:59,267.20,267.20,267.20,267.20,75,25725,234.93
24.06.20 11:47:59,262.05,264.20,262.05,264.00,375,25425,235.04
24.06.20 11:48:59,262.40,263.20,262.40,263.20,225,25425,235.10
24.06.20 11:49:59,266.00,266.00,266.00,266.00,75,25425,235.13
24.06.20 11:50:59,268.00,268.00,262.45,262.45,150,25425,235.17
24.06.20 11:51:59,262.30,262.30,262.30,262.30,75,23850,235.19
24.06.20 11:52:59,263.00,263.35,263.00,263.35,525,23850,235.34
24.06.20 11:53:59,268.90,268.90,266.30,266.30,150,23850,235.39
24.06.20 11:54:59,269.10,269.10,269.10,269.10,75,23175,235.42
24.06.20 11:55:59,270.15,270.15,270.15,270.15,75,23175,235.45
24.06.20 11:57:59,275.00,275.00,275.00,275.00,75,23175,235.48
24.06.20 11:58:59,267.35,267.35,267.35,267.35,75,23175,235.50
24.06.20 12:01:59,262.35,262.35,262.35,262.35,150,23175,235.54
24.06.20 12:02:59,264.45,264.45,264.45,264.45,75,23175,235.57
24.06.20 12:03:59,263.45,263.45,263.45,263.45,150,23100,235.61
24.06.20 12:04:59,264.45,266.45,263.05,266.45,375,23100,235.72
24.06.20 12:05:59,263.45,263.45,263.45,263.45,75,23100,235.74
24.06.20 12:06:59,260.00,260.00,260.00,260.00,75,22725,235.76
24.06.20 12:07:59,262.10,262.10,262.05,262.05,150,22725,235.80
24.06.20 12:08:59,256.70,256.70,252.50,252.50,525,22725,235.91
24.06.20 12:09:59,252.50,252.50,250.00,250.00,375,22725,235.97
24.06.20 12:10:59,252.50,252.50,252.50,252.50,300,22725,236.02
24.06.20 12:12:59,250.45,250.45,250.45,250.45,75,23175,236.03
24.06.20 12:13:59,250.45,250.45,250.45,250.45,75,23175,236.04
24.06.20 12:14:59,249.00,249.00,249.00,249.00,675,23175,236.13
24.06.20 12:17:59,243.05,243.05,237.05,237.05,525,23625,236.15
24.06.20 12:18:59,239.20,239.20,238.95,238.95,150,23625,236.16
24.06.20 12:19:59,235.00,235.20,231.70,231.70,675,23625,236.14
24.06.20 12:20:59,230.85,233.30,230.85,233.30,300,23625,236.13
24.06.20 12:21:59,230.00,230.00,227.95,227.95,750,24075,236.07
24.06.20 12:22:59,227.35,227.35,225.00,225.00,450,24075,236.02
24.06.20 12:23:59,222.25,228.40,222.25,228.40,975,24150,235.92
24.06.20 12:24:59,227.30,227.30,223.90,223.90,150,24150,235.90
24.06.20 12:25:59,221.80,224.10,221.80,224.10,150,24150,235.88
24.06.20 12:26:59,226.80,229.90,226.80,229.90,300,24150,235.86
24.06.20 12:28:59,230.80,230.80,229.55,229.55,150,24150,235.86
24.06.20 12:29:59,230.25,230.25,230.25,230.25,225,24150,235.84
24.06.20 12:30:59,226.40,233.00,226.40,232.75,525,24600,235.82
24.06.20 12:31:59,234.15,235.75,234.15,234.95,525,24600,235.81
24.06.20 12:32:59,236.35,236.35,235.00,235.00,450,24600,235.81
24.06.20 12:33:59,235.00,235.00,235.00,235.00,75,24825,235.81
24.06.20 12:34:59,238.00,238.00,238.00,238.00,75,24825,235.82
24.06.20 12:35:59,234.00,234.00,229.40,229.40,300,24675,235.80
24.06.20 12:36:59,227.55,227.55,227.55,227.55,75,24675,235.80
24.06.20 12:37:59,228.55,228.55,228.55,228.55,75,24675,235.79
24.06.20 12:38:59,227.55,227.55,225.75,225.75,150,24675,235.78
24.06.20 12:39:59,225.45,226.70,225.45,225.70,225,24900,235.76
24.06.20 12:40:59,223.00,224.55,220.95,224.55,600,24900,235.69
24.06.20 12:41:59,225.00,225.00,225.00,225.00,150,25200,235.67
24.06.20 12:42:59,225.25,226.05,225.25,226.05,150,25200,235.66
24.06.20 12:45:59,229.00,229.00,226.00,226.00,375,25425,235.63
24.06.20 12:46:59,224.65,224.65,221.80,221.90,825,25425,235.53
24.06.20 12:47:59,220.75,225.85,220.75,223.30,525,26100,235.47
24.06.20 12:48:59,222.70,223.85,222.65,223.85,675,26100,235.40
24.06.20 12:49:59,220.65,223.60,220.00,223.60,1050,26100,235.27
24.06.20 12:50:59,224.40,224.40,220.55,220.55,375,26100,235.23
24.06.20 12:51:59,221.75,224.55,220.95,221.85,825,26925,235.14
24.06.20 12:52:59,220.55,220.55,218.00,220.10,1275,26925,234.97
24.06.20 12:53:59,223.85,225.25,223.55,223.85,300,26925,234.94
24.06.20 12:54:59,225.55,227.95,225.55,226.80,450,27825,234.91
24.06.20 12:55:59,222.10,224.30,222.10,224.30,150,27825,234.89
24.06.20 12:56:59,223.85,223.85,223.85,223.85,75,27825,234.89
24.06.20 12:57:59,225.00,226.40,224.00,224.00,450,28200,234.85
24.06.20 12:58:59,225.35,226.65,225.00,225.25,450,28200,234.81
24.06.20 12:59:59,228.00,230.00,226.55,230.00,300,28200,234.80
24.06.20 13:00:59,228.00,230.65,228.00,230.00,300,28575,234.78
24.06.20 13:01:59,232.00,232.00,232.00,232.00,150,28575,234.78
24.06.20 13:02:59,232.85,235.00,232.85,234.00,600,28575,234.77
24.06.20 13:03:59,239.95,239.95,239.95,239.95,150,28875,234.78
24.06.20 13:04:59,238.65,238.65,233.70,233.70,150,28875,234.78
24.06.20 13:05:59,234.75,235.15,234.75,235.15,375,28875,234.78
24.06.20 13:06:59,230.00,230.00,230.00,230.00,300,28725,234.77
24.06.20 13:07:59,233.60,233.60,233.60,233.60,75,28725,234.77
24.06.20 13:08:59,234.40,235.00,234.40,235.00,300,28725,234.77
24.06.20 13:09:59,238.00,242.80,238.00,242.80,600,28725,234.80
24.06.20 13:10:59,244.45,256.50,244.45,256.50,1125,28725,234.97
24.06.20 13:11:59,256.80,261.65,256.80,261.65,150,28725,235.00
24.06.20 13:12:59,264.00,264.00,261.10,261.10,225,28275,235.05
24.06.20 13:13:59,260.85,267.35,260.85,267.35,675,28275,235.22
24.06.20 13:14:59,272.00,272.00,268.65,271.55,375,28275,235.32
24.06.20 13:15:59,275.00,282.00,275.00,282.00,3000,28200,236.42
24.06.20 13:16:59,282.00,282.00,274.20,274.20,1650,28200,236.98
24.06.20 13:17:59,274.55,274.55,268.00,269.00,2100,28200,237.51
24.06.20 13:19:59,272.00,272.00,271.75,271.75,525,27825,237.65
24.06.20 13:20:59,272.30,280.90,272.30,280.90,150,27825,237.69
24.06.20 13:21:59,279.80,279.80,279.00,279.00,150,28350,237.74
24.06.20 13:22:59,277.20,277.20,277.20,277.20,150,28350,237.78
24.06.20 13:23:59,272.80,272.80,272.80,272.80,150,28350,237.82
24.06.20 13:24:59,267.70,269.50,267.45,269.50,525,28275,237.95
24.06.20 13:25:59,267.95,273.65,267.95,273.65,225,28275,238.00
24.06.20 13:26:59,272.10,276.25,272.10,276.25,150,28275,238.05
24.06.20 13:27:59,274.70,274.70,273.00,273.00,225,28125,238.11
24.06.20 13:28:59,278.00,278.00,277.20,277.20,300,28125,238.20
24.06.20 13:29:59,276.50,276.50,276.50,276.50,75,28125,238.22
24.06.20 13:30:59,285.00,288.85,282.80,282.80,1050,27825,238.60
24.06.20 13:31:59,278.55,279.00,277.25,277.25,975,27825,238.89
24.06.20 13:32:59,285.00,291.45,285.00,291.45,525,27825,239.09
24.06.20 13:33:59,288.10,288.30,287.60,287.85,750,27300,239.36
24.06.20 13:34:59,287.85,288.35,285.75,285.75,1350,27300,239.84
24.06.20 13:35:59,291.40,295.50,291.40,295.50,300,27300,239.96
24.06.20 13:36:59,293.85,299.00,293.85,298.25,1275,26850,240.48
24.06.20 13:37:59,301.80,301.80,300.95,300.95,450,26850,240.68
24.06.20 13:38:59,300.95,305.90,300.95,304.50,525,26850,240.92
24.06.20 13:39:59,304.90,306.20,303.90,303.90,1050,23775,241.39
24.06.20 13:40:59,305.70,312.00,304.00,312.00,750,23775,241.75
24.06.20 13:41:59,310.15,310.15,310.15,310.15,375,23775,241.94
24.06.20 13:42:59,306.85,310.00,302.55,302.55,750,23175,242.26
24.06.20 13:43:59,303.60,303.60,300.40,303.10,300,23175,242.39
24.06.20 13:44:59,306.65,310.00,305.90,310.00,375,23175,242.56
24.06.20 13:45:59,321.25,324.95,321.25,324.75,675,23100,242.94
24.06.20 13:46:59,324.95,325.00,324.60,325.00,300,23100,243.12
24.06.20 13:47:59,321.50,325.00,321.50,325.00,675,23100,243.49
24.06.20 13:48:59,326.40,326.40,315.60,315.60,150,22725,243.57
24.06.20 13:49:59,310.00,310.00,309.10,309.10,300,22725,243.71
24.06.20 13:50:59,318.45,319.80,318.45,319.80,300,22725,243.86
24.06.20 13:51:59,311.00,312.05,306.35,306.35,300,22350,244.00
24.06.20 13:52:59,304.20,307.85,304.20,307.85,150,22350,244.06
24.06.20 13:53:59,310.25,310.25,310.25,310.25,75,22350,244.10
24.06.20 13:54:59,306.70,307.90,306.70,307.90,225,22125,244.19
24.06.20 13:55:59,310.25,310.25,310.25,310.25,75,22125,244.23
24.06.20 13:56:59,309.45,316.40,309.45,316.40,600,22125,244.52
24.06.20 13:57:59,319.70,319.70,319.10,319.50,225,22350,244.64
24.06.20 13:58:59,314.00,314.25,314.00,314.25,225,22350,244.74
24.06.20 13:59:59,311.00,312.50,310.60,312.10,450,22350,244.95
24.06.20 14:00:59,312.75,315.90,312.75,315.90,300,21750,245.09
24.06.20 14:01:59,318.90,320.00,318.90,320.00,225,21750,245.20
24.06.20 14:02:59,320.60,324.60,320.60,324.60,150,21750,245.28
24.06.20 14:03:59,316.35,316.35,314.40,314.40,150,21675,245.35
24.06.20 14:04:59,316.50,316.50,310.90,311.15,375,21675,245.52
24.06.20 14:05:59,297.00,297.00,289.85,291.20,450,21675,245.67
24.06.20 14:06:59,285.60,285.60,279.95,279.95,375,21525,245.76
24.06.20 14:07:59,286.80,286.80,286.80,286.80,150,21525,245.80
24.06.20 14:08:59,291.25,291.50,291.25,291.50,150,21525,245.85
24.06.20 14:09:59,298.00,298.00,298.00,298.00,75,21600,245.88
24.06.20 14:10:59,295.55,295.55,294.75,294.75,975,21600,246.19
24.06.20 14:11:59,291.50,291.50,291.50,291.50,75,21600,246.21
24.06.20 14:13:59,307.50,307.50,303.65,303.65,150,21450,246.27
24.06.20 14:15:59,310.50,310.50,310.50,310.50,75,21375,246.31
24.06.20 14:16:59,306.25,306.25,306.25,306.25,75,21375,246.34
24.06.20 14:18:59,305.00,305.00,305.00,305.00,75,21375,246.37
24.06.20 14:21:59,291.85,291.85,291.25,291.25,450,21525,246.50
24.06.20 14:24:59,294.70,297.45,294.70,297.45,225,21750,246.57
24.06.20 14:25:59,299.00,299.00,292.10,292.10,600,21750,246.77
