0,1,2,3,4,5,6,7
25.06.20 09:37:59,1.30,1.35,1.30,1.35,675,13200,1.38
25.06.20 09:43:59,1.25,1.25,1.25,1.25,75,13050,1.37
25.06.20 09:44:59,1.25,1.25,1.20,1.20,750,13275,1.32
25.06.20 09:45:59,1.20,1.20,1.20,1.20,150,13275,1.31
25.06.20 09:49:59,1.60,1.60,1.10,1.60,3000,13575,1.22
25.06.20 09:50:59,1.50,1.50,1.50,1.50,75,15075,1.23
25.06.20 10:17:59,1.20,1.20,1.20,1.20,150,15075,1.23
25.06.20 10:36:59,1.20,1.20,1.20,1.20,450,14925,1.22
25.06.20 10:37:59,1.20,1.20,1.20,1.20,150,14925,1.22
25.06.20 10:39:59,1.25,1.30,1.25,1.30,375,14400,1.23
25.06.20 11:00:59,1.30,1.30,1.30,1.30,225,14400,1.23
25.06.20 12:00:59,1.25,1.25,1.25,1.25,150,14250,1.23
25.06.20 12:12:59,1.25,1.25,1.25,1.25,150,14100,1.23
25.06.20 12:52:59,1.10,1.10,1.10,1.10,975,13950,1.21
25.06.20 12:53:59,1.10,1.10,1.10,1.10,75,13950,1.21
25.06.20 13:03:59,0.95,1.00,0.95,1.00,300,15000,1.20
25.06.20 13:05:59,0.90,0.90,0.85,0.90,900,15000,1.17
25.06.20 13:14:59,1.05,1.05,1.05,1.05,75,14925,1.17
25.06.20 13:16:59,1.05,1.05,1.05,1.05,75,15000,1.17
25.06.20 13:20:59,0.90,0.90,0.90,0.90,75,15000,1.17
25.06.20 13:21:59,0.80,0.80,0.80,0.80,225,15000,1.16
25.06.20 13:23:59,1.00,1.00,1.00,1.00,450,15000,1.15
25.06.20 13:31:59,1.00,1.00,1.00,1.00,75,15000,1.15
25.06.20 14:13:59,1.10,1.10,1.10,1.10,75,13875,1.15
25.06.20 14:16:59,1.10,1.10,1.10,1.10,75,13875,1.15
25.06.20 14:28:59,1.20,1.20,1.20,1.20,75,13875,1.15
25.06.20 14:32:59,1.05,1.05,1.05,1.05,300,13875,1.15
25.06.20 14:38:59,1.00,1.00,1.00,1.00,225,13725,1.15
25.06.20 14:46:59,1.05,1.05,1.05,1.05,375,13725,1.14
25.06.20 14:52:59,1.00,1.00,1.00,1.00,150,14100,1.14
25.06.20 15:03:59,1.00,1.00,1.00,1.00,75,14100,1.14
25.06.20 15:04:59,0.95,0.95,0.95,0.95,1200,14100,1.13
25.06.20 15:18:59,0.80,0.80,0.80,0.80,300,15225,1.12
25.06.20 15:19:59,0.85,0.85,0.85,0.85,1575,15375,1.09
25.06.20 15:20:59,0.85,0.85,0.75,0.85,1200,15375,1.07
25.06.20 15:21:59,0.80,0.80,0.80,0.80,150,15375,1.07
25.06.20 15:24:59,0.80,0.80,0.80,0.80,75,17925,1.07
25.06.20 15:26:59,0.75,0.75,0.75,0.75,300,17925,1.06
26.06.20 09:19:59,0.50,0.55,0.45,0.45,1500,17625,0.49
26.06.20 09:20:59,0.60,0.60,0.60,0.60,450,17625,0.51
26.06.20 09:21:59,0.65,0.65,0.65,0.65,150,17625,0.52
26.06.20 09:22:59,0.70,0.70,0.70,0.70,225,17625,0.54
26.06.20 09:24:59,0.70,0.70,0.70,0.70,1425,17625,0.60
26.06.20 09:25:59,0.70,0.70,0.70,0.70,75,17625,0.60
26.06.20 09:30:59,0.85,0.85,0.75,0.75,225,17625,0.61
26.06.20 09:31:59,0.75,0.75,0.70,0.70,150,17625,0.62
26.06.20 09:32:59,0.75,0.75,0.75,0.75,150,17625,0.62
26.06.20 09:33:59,0.75,0.75,0.75,0.75,75,17625,0.62
26.06.20 09:38:59,0.70,0.70,0.70,0.70,375,17625,0.63
26.06.20 09:43:59,0.75,0.75,0.75,0.75,75,17625,0.63
26.06.20 09:46:59,0.75,0.75,0.75,0.75,75,17625,0.63
26.06.20 09:49:59,0.65,0.65,0.65,0.65,75,17625,0.63
26.06.20 09:55:59,0.70,0.70,0.70,0.70,75,17700,0.63
26.06.20 10:01:59,0.75,0.75,0.75,0.75,300,17625,0.64
26.06.20 10:02:59,0.70,0.70,0.70,0.70,75,17625,0.64
26.06.20 10:03:59,0.65,0.65,0.65,0.65,150,17625,0.64
26.06.20 10:05:59,0.70,0.70,0.70,0.70,75,17700,0.64
26.06.20 10:08:59,0.65,0.65,0.65,0.65,225,17700,0.64
26.06.20 10:10:59,0.65,0.65,0.65,0.65,225,17775,0.64
26.06.20 10:17:59,0.65,0.65,0.65,0.65,450,17775,0.64
26.06.20 10:19:59,0.65,0.65,0.65,0.65,750,17775,0.64
26.06.20 10:26:59,0.65,0.65,0.65,0.65,375,18075,0.64
26.06.20 10:27:59,0.70,0.70,0.70,0.70,75,18075,0.64
26.06.20 10:29:59,0.70,0.70,0.70,0.70,75,18075,0.64
26.06.20 10:30:59,0.70,0.70,0.70,0.70,750,18225,0.65
26.06.20 10:32:59,0.65,0.65,0.65,0.65,750,18225,0.65
26.06.20 10:38:59,0.70,0.70,0.65,0.65,150,18675,0.65
26.06.20 10:45:59,0.70,0.70,0.70,0.70,750,18675,0.65
26.06.20 10:50:59,0.60,0.60,0.60,0.60,750,18300,0.65
26.06.20 10:54:59,0.70,0.70,0.70,0.70,75,19050,0.65
26.06.20 11:16:59,0.70,0.70,0.70,0.70,75,19050,0.65
26.06.20 11:17:59,0.70,0.70,0.70,0.70,75,19050,0.65
26.06.20 11:20:59,0.60,0.60,0.60,0.60,300,19050,0.65
26.06.20 11:24:59,0.60,0.60,0.60,0.60,300,19050,0.65
26.06.20 11:25:59,0.60,0.70,0.60,0.60,1425,19050,0.64
26.06.20 11:28:59,0.60,0.60,0.60,0.60,75,18750,0.64
26.06.20 11:37:59,0.60,0.60,0.60,0.60,75,18675,0.64
26.06.20 11:40:59,0.65,0.65,0.65,0.65,300,18600,0.64
26.06.20 11:46:59,0.65,0.65,0.65,0.65,900,18300,0.64
26.06.20 12:04:59,0.65,0.65,0.65,0.65,75,18300,0.64
26.06.20 12:15:59,0.60,0.60,0.60,0.60,375,18300,0.64
26.06.20 12:28:59,0.65,0.65,0.65,0.65,375,18675,0.64
26.06.20 12:44:59,0.55,0.55,0.55,0.55,75,18525,0.64
26.06.20 13:00:59,0.55,0.55,0.55,0.55,450,18600,0.64
26.06.20 13:05:59,0.60,0.60,0.60,0.60,75,18600,0.64
26.06.20 13:07:59,0.60,0.60,0.60,0.60,75,18525,0.64
26.06.20 13:21:59,0.55,0.55,0.55,0.55,225,18450,0.64
26.06.20 13:24:59,0.55,0.55,0.55,0.55,75,18450,0.64
26.06.20 13:28:59,0.55,0.55,0.55,0.55,75,18450,0.64
26.06.20 13:30:59,0.55,0.55,0.55,0.55,375,18450,0.63
26.06.20 13:34:59,0.50,0.50,0.50,0.50,1575,18375,0.62
26.06.20 13:36:59,0.50,0.50,0.50,0.50,225,18375,0.62
26.06.20 13:38:59,0.45,0.50,0.45,0.50,1575,18375,0.61
26.06.20 13:39:59,0.55,0.55,0.55,0.55,3000,18300,0.60
26.06.20 13:45:59,0.55,0.55,0.55,0.55,75,18300,0.60
26.06.20 13:46:59,0.55,0.55,0.55,0.55,75,18300,0.60
26.06.20 13:52:59,0.50,0.50,0.50,0.50,900,18300,0.60
26.06.20 13:53:59,0.55,0.55,0.55,0.55,150,18300,0.60
26.06.20 13:55:59,0.55,0.55,0.55,0.55,75,18225,0.60
26.06.20 14:06:59,0.55,0.55,0.55,0.55,75,18225,0.60
26.06.20 14:07:59,0.55,0.55,0.55,0.55,75,18225,0.60
26.06.20 14:12:59,0.50,0.50,0.50,0.50,1125,18225,0.59
26.06.20 14:16:59,0.50,0.50,0.50,0.50,75,18225,0.59
26.06.20 14:31:59,0.55,0.55,0.55,0.55,375,18300,0.59
26.06.20 14:33:59,0.50,0.50,0.50,0.50,225,18300,0.59
26.06.20 14:34:59,0.50,0.50,0.50,0.50,75,18300,0.59
26.06.20 14:44:59,0.55,0.55,0.55,0.55,75,18375,0.59
26.06.20 14:47:59,0.55,0.55,0.55,0.55,75,18375,0.59
26.06.20 15:02:59,0.60,0.60,0.60,0.60,5025,18375,0.59
26.06.20 15:03:59,0.60,0.60,0.60,0.60,10350,22275,0.59
26.06.20 15:04:59,0.60,0.65,0.60,0.65,12075,22275,0.59
26.06.20 15:06:59,0.65,0.65,0.65,0.65,17175,43575,0.61
26.06.20 15:07:59,0.65,0.65,0.65,0.65,9750,43575,0.61
26.06.20 15:08:59,0.65,0.65,0.60,0.60,4500,43575,0.61
26.06.20 15:12:59,0.55,0.55,0.55,0.55,450,69525,0.61
26.06.20 15:15:59,0.55,0.55,0.55,0.55,825,69975,0.61
26.06.20 15:16:59,0.60,0.60,0.60,0.60,1200,69975,0.61
26.06.20 15:19:59,0.65,0.65,0.65,0.65,750,69525,0.61
26.06.20 15:20:59,0.65,0.65,0.65,0.65,750,69525,0.61
26.06.20 15:21:59,0.65,0.65,0.65,0.65,375,71025,0.61
26.06.20 15:22:59,0.60,0.60,0.60,0.60,2325,71025,0.61
26.06.20 15:28:59,0.65,0.65,0.65,0.65,4050,71025,0.61
26.06.20 15:30:00,0.70,0.70,0.70,0.70,150,71025,0.61
29.06.20 09:17:59,0.40,0.40,0.35,0.35,825,70950,0.35
29.06.20 09:18:59,0.40,0.40,0.40,0.40,750,70950,0.37
29.06.20 09:20:59,0.35,0.35,0.35,0.35,75,70200,0.37
29.06.20 09:22:59,0.35,0.35,0.35,0.35,75,70200,0.37
29.06.20 09:28:59,0.40,0.40,0.40,0.40,75,70200,0.37
29.06.20 09:33:59,0.45,0.45,0.45,0.45,150,0,0.38
29.06.20 09:34:59,0.45,0.45,0.45,0.45,75,70200,0.38
29.06.20 09:36:59,0.45,0.45,0.45,0.45,750,70050,0.40
29.06.20 09:38:59,0.50,0.50,0.50,0.50,150,69300,0.40
29.06.20 09:41:59,0.50,0.50,0.50,0.50,75,69450,0.40
29.06.20 09:50:59,0.50,0.50,0.50,0.50,225,69600,0.41
29.06.20 09:51:59,0.45,0.45,0.45,0.45,75,69600,0.41
29.06.20 09:52:59,0.45,0.45,0.45,0.45,150,69600,0.41
29.06.20 10:02:59,0.45,0.45,0.45,0.45,4500,69975,0.43
29.06.20 10:10:59,0.40,0.40,0.40,0.40,150,0,0.43
29.06.20 10:11:59,0.40,0.40,0.40,0.40,150,69900,0.43
29.06.20 10:41:59,0.45,0.45,0.45,0.45,6300,69900,0.44
29.06.20 10:44:59,0.45,0.45,0.45,0.45,2925,75300,0.44
29.06.20 10:50:59,0.45,0.45,0.45,0.45,1575,77550,0.44
29.06.20 10:57:59,0.45,0.45,0.45,0.45,8475,75975,0.44
29.06.20 10:58:59,0.45,0.45,0.45,0.45,525,75975,0.44
29.06.20 10:59:59,0.45,0.45,0.45,0.45,1650,78000,0.44
29.06.20 11:00:59,0.45,0.45,0.45,0.45,17025,78000,0.44
29.06.20 11:01:59,0.50,0.50,0.45,0.45,4275,78000,0.44
29.06.20 11:02:59,0.45,0.45,0.45,0.45,9600,87900,0.44
29.06.20 11:03:59,0.45,0.45,0.45,0.45,12375,87900,0.44
29.06.20 11:04:59,0.45,0.45,0.45,0.45,1350,87900,0.44
29.06.20 11:05:59,0.45,0.45,0.45,0.45,6000,76650,0.44
29.06.20 11:06:59,0.45,0.45,0.45,0.45,3000,76650,0.44
29.06.20 11:07:59,0.45,0.45,0.45,0.45,3000,76650,0.44
29.06.20 11:08:59,0.45,0.45,0.45,0.45,9000,76200,0.44
29.06.20 11:09:59,0.45,0.45,0.45,0.45,12000,76200,0.44
29.06.20 11:10:59,0.45,0.45,0.45,0.45,6000,76200,0.44
29.06.20 11:11:59,0.45,0.45,0.45,0.45,6000,76200,0.44
29.06.20 11:12:59,0.45,0.45,0.45,0.45,9000,76575,0.44
29.06.20 11:13:59,0.45,0.45,0.45,0.45,9000,76575,0.44
29.06.20 11:14:59,0.45,0.45,0.45,0.45,9000,76050,0.44
29.06.20 11:15:59,0.45,0.45,0.45,0.45,9000,76050,0.44
29.06.20 11:16:59,0.45,0.45,0.45,0.45,11625,76050,0.44
29.06.20 11:17:59,0.45,0.45,0.45,0.45,3375,76050,0.44
29.06.20 11:18:59,0.45,0.45,0.45,0.45,10425,76050,0.44
29.06.20 11:19:59,0.45,0.45,0.45,0.45,4575,76050,0.44
29.06.20 11:30:59,0.45,0.45,0.45,0.45,5025,76050,0.44
29.06.20 11:31:59,0.40,0.40,0.40,0.40,5025,76050,0.44
29.06.20 11:32:59,0.45,0.45,0.40,0.45,15075,75450,0.44
29.06.20 11:33:59,0.40,0.40,0.40,0.40,5025,75450,0.44
29.06.20 11:34:59,0.40,0.40,0.40,0.40,2625,75450,0.44
29.06.20 11:36:59,0.40,0.40,0.40,0.40,375,76725,0.44
29.06.20 11:55:59,0.40,0.40,0.40,0.40,2400,76725,0.44
29.06.20 12:25:59,0.40,0.40,0.40,0.40,75,74325,0.44
29.06.20 12:47:59,0.40,0.40,0.40,0.40,3975,70800,0.44
29.06.20 13:02:59,0.40,0.40,0.40,0.40,975,70800,0.44
29.06.20 13:09:59,0.40,0.40,0.40,0.40,1050,70800,0.44
29.06.20 13:14:59,0.45,0.45,0.45,0.45,1050,70800,0.44
29.06.20 13:15:59,0.45,0.45,0.45,0.45,300,70800,0.44
29.06.20 13:57:59,0.45,0.45,0.45,0.45,675,69675,0.44
29.06.20 14:32:59,0.45,0.45,0.45,0.45,225,69675,0.44
29.06.20 14:35:59,0.45,0.45,0.45,0.45,75,69900,0.44
29.06.20 14:36:59,0.45,0.45,0.45,0.45,75,69975,0.44
29.06.20 14:59:59,0.45,0.45,0.45,0.45,2100,70050,0.44
29.06.20 15:13:59,0.45,0.45,0.45,0.45,75,70050,0.44
29.06.20 15:14:59,0.45,0.45,0.45,0.45,6225,70050,0.44
29.06.20 15:15:59,0.45,0.45,0.40,0.40,8925,71550,0.44
29.06.20 15:16:59,0.40,0.40,0.40,0.40,375,71550,0.44
29.06.20 15:19:59,0.50,0.50,0.50,0.50,750,70350,0.44
29.06.20 15:20:59,0.50,0.50,0.50,0.50,750,70350,0.44
29.06.20 15:22:59,0.50,0.50,0.50,0.50,75,71850,0.44
29.06.20 15:24:59,0.50,0.50,0.50,0.50,150,71925,0.44
29.06.20 15:26:59,0.40,0.50,0.40,0.50,1950,71925,0.44
29.06.20 15:27:59,0.45,0.45,0.45,0.45,150,72675,0.44
29.06.20 15:28:59,0.45,0.45,0.45,0.45,750,72675,0.44
29.06.20 15:30:00,0.45,0.45,0.45,0.45,75,72675,0.44
30.06.20 09:15:59,0.45,0.45,0.45,0.45,75,71925,0.45
30.06.20 09:18:59,0.30,0.30,0.30,0.30,750,71925,0.31
30.06.20 09:19:59,0.30,0.30,0.30,0.30,750,71925,0.30
30.06.20 09:21:59,0.30,0.30,0.30,0.30,75,71850,0.30
30.06.20 09:38:59,0.35,0.35,0.35,0.35,75,71850,0.31
30.06.20 09:39:59,0.35,0.35,0.35,0.35,75,71775,0.31
30.06.20 09:43:59,0.35,0.35,0.35,0.35,75,71700,0.31
30.06.20 09:44:59,0.30,0.30,0.30,0.30,150,71700,0.31
30.06.20 10:07:59,0.35,0.35,0.35,0.35,1350,71700,0.32
30.06.20 10:11:59,0.40,0.40,0.40,0.40,75,71700,0.32
30.06.20 10:15:59,0.35,0.35,0.35,0.35,2250,71700,0.33
30.06.20 10:36:59,0.30,0.30,0.30,0.30,2250,72525,0.32
30.06.20 11:03:59,0.35,0.35,0.30,0.35,14775,72525,0.33
30.06.20 11:04:59,0.35,0.35,0.30,0.30,15375,72525,0.32
30.06.20 11:08:59,0.35,0.35,0.35,0.35,2100,77475,0.32
30.06.20 11:22:59,0.30,0.30,0.30,0.30,1800,75375,0.32
30.06.20 11:23:59,0.30,0.30,0.30,0.30,37350,90750,0.31
30.06.20 11:24:59,0.30,0.30,0.30,0.30,17025,90750,0.31
30.06.20 11:25:59,0.30,0.30,0.30,0.30,9975,90750,0.31
30.06.20 11:42:59,0.35,0.35,0.35,0.35,750,91725,0.31
30.06.20 11:43:59,0.35,0.35,0.35,0.35,1500,91725,0.31
30.06.20 11:44:59,0.35,0.35,0.35,0.35,225,91725,0.31
30.06.20 11:45:59,0.30,0.30,0.30,0.30,2475,91725,0.31
30.06.20 12:14:59,0.30,0.30,0.30,0.30,375,91650,0.31
30.06.20 12:40:59,0.35,0.35,0.35,0.35,2100,91275,0.31
30.06.20 12:51:59,0.35,0.35,0.35,0.35,150,89175,0.31
30.06.20 13:20:59,0.30,0.30,0.30,0.30,75,89025,0.31
30.06.20 14:00:59,0.35,0.35,0.35,0.35,75,88950,0.31
30.06.20 14:08:59,0.30,0.30,0.30,0.30,4800,88950,0.31
30.06.20 14:09:59,0.30,0.30,0.30,0.30,75,88950,0.31
30.06.20 14:41:59,0.30,0.30,0.30,0.30,300,88875,0.31
30.06.20 14:54:59,0.30,0.30,0.30,0.30,1350,88575,0.31
30.06.20 14:59:59,0.35,0.35,0.35,0.35,150,87225,0.31
30.06.20 15:00:59,0.35,0.35,0.35,0.35,12000,87075,0.31
30.06.20 15:14:59,0.35,0.35,0.35,0.35,75,79800,0.31
30.06.20 15:18:59,0.35,0.35,0.35,0.35,750,79800,0.31
30.06.20 15:19:59,0.35,0.35,0.35,0.35,1350,79800,0.31
30.06.20 15:20:59,0.35,0.35,0.35,0.35,750,79800,0.31
30.06.20 15:21:59,0.35,0.35,0.35,0.35,2100,78450,0.31
30.06.20 15:25:59,0.35,0.35,0.35,0.35,2925,76350,0.31
30.06.20 15:30:00,0.30,0.30,0.30,0.30,4875,74625,0.31
01.07.20 10:08:59,0.20,0.25,0.20,0.25,225,69825,0.21
01.07.20 10:17:59,0.20,0.20,0.20,0.20,150,69900,0.21
01.07.20 10:23:59,0.20,0.20,0.20,0.20,1500,69000,0.20
01.07.20 10:26:59,0.20,0.20,0.20,0.20,75,69000,0.20
01.07.20 10:32:59,0.20,0.25,0.20,0.25,45600,101775,0.20
01.07.20 10:33:59,0.20,0.20,0.20,0.20,36000,101775,0.20
01.07.20 10:35:59,0.25,0.25,0.25,0.25,1500,0,0.20
01.07.20 10:42:59,0.20,0.20,0.20,0.20,75,75375,0.20
01.07.20 10:52:59,0.20,0.20,0.20,0.20,1500,75300,0.20
01.07.20 10:53:59,0.25,0.25,0.25,0.25,75,73800,0.20
01.07.20 11:03:59,0.20,0.20,0.20,0.20,375,73800,0.20
01.07.20 11:14:59,0.20,0.20,0.20,0.20,6675,73425,0.20
01.07.20 11:21:59,0.25,0.25,0.25,0.25,750,69675,0.20
01.07.20 11:30:59,0.25,0.25,0.25,0.25,75,68925,0.20
01.07.20 11:31:59,0.25,0.25,0.25,0.25,75,68925,0.20
01.07.20 11:32:59,0.20,0.20,0.20,0.20,750,68925,0.20
