0,1,2,3,4,5,6,7
24.06.20 09:51:59,530.05,530.05,530.05,530.05,75,2475,534.18
24.06.20 09:57:59,540.95,540.95,540.95,540.95,75,2400,534.80
24.06.20 10:00:59,533.00,533.00,533.00,533.00,75,2475,534.65
24.06.20 10:02:59,535.95,535.95,535.95,535.95,75,2475,534.75
24.06.20 10:17:59,505.00,505.00,505.00,505.00,75,2625,532.62
24.06.20 10:18:59,505.05,505.05,505.05,505.05,75,2700,530.78
24.06.20 10:19:59,510.00,510.00,510.00,510.00,150,2700,528.34
24.06.20 10:33:59,520.00,520.00,520.00,520.00,75,2625,527.87
24.06.20 10:34:59,522.00,522.00,522.00,522.00,1125,2625,525.20
24.06.20 10:35:59,522.00,522.00,522.00,522.00,375,2625,524.78
24.06.20 10:36:59,530.10,530.10,530.10,530.10,75,4125,524.92
24.06.20 10:40:59,533.60,542.80,533.60,542.80,150,4125,525.56
24.06.20 10:47:59,554.15,554.15,554.15,554.15,75,4275,526.24
24.06.20 10:59:59,590.00,590.00,590.00,590.00,75,4275,527.73
24.06.20 11:37:59,600.00,600.00,600.00,600.00,150,4275,530.94
24.06.20 11:41:59,597.20,597.20,597.20,597.20,75,4275,532.38
24.06.20 11:42:59,605.00,605.00,605.00,605.00,75,4275,533.92
24.06.20 11:46:59,593.45,593.45,593.45,593.45,75,4350,535.16
24.06.20 12:08:59,580.00,580.00,580.00,580.00,75,4350,536.08
24.06.20 12:22:59,529.00,529.00,529.00,529.00,75,4350,535.94
24.06.20 12:24:59,536.00,536.00,535.00,535.00,150,4425,535.92
24.06.20 13:16:59,610.00,610.00,610.00,610.00,75,4500,537.32
24.06.20 13:17:59,601.00,601.00,601.00,601.00,75,4500,538.50
24.06.20 13:25:59,590.00,590.00,590.00,590.00,75,4500,539.43
24.06.20 13:30:59,615.00,620.00,615.00,620.00,225,4575,543.46
24.06.20 13:32:59,615.00,615.00,615.00,615.00,75,4575,544.68
24.06.20 13:34:59,621.00,621.00,621.00,621.00,75,4650,545.95
24.06.20 13:38:59,647.90,647.90,647.90,647.90,75,4650,547.62
24.06.20 13:40:59,653.95,653.95,653.95,653.95,75,4650,549.34
24.06.20 13:44:59,652.95,652.95,652.95,652.95,75,4575,550.98
24.06.20 13:46:59,671.45,671.45,671.45,671.45,75,4500,552.86
24.06.20 14:01:59,669.90,669.90,669.90,669.90,75,4575,554.66
24.06.20 14:04:59,651.05,651.05,651.05,651.05,75,4650,556.12
24.06.20 14:30:59,643.25,643.25,643.25,643.25,75,4650,557.42
24.06.20 14:36:59,676.70,676.70,676.70,676.70,75,4650,559.18
24.06.20 14:40:59,680.00,680.00,680.00,680.00,75,4725,560.93
24.06.20 14:48:59,695.00,695.00,695.00,695.00,75,4800,562.84
24.06.20 15:00:59,703.85,704.35,703.85,704.35,150,4875,566.77
24.06.20 15:01:59,710.45,710.45,710.45,710.45,75,4950,568.74
24.06.20 15:13:59,738.00,738.00,738.00,738.00,75,5025,571.02
24.06.20 15:22:59,720.05,720.05,720.05,720.05,75,5025,573.01
25.06.20 09:15:59,769.90,802.30,769.90,802.30,300,4875,778.00
25.06.20 09:17:59,790.90,790.90,790.90,790.90,150,4875,782.30
25.06.20 09:25:59,780.00,780.00,780.00,780.00,75,4875,781.97
25.06.20 09:32:59,777.00,777.00,777.00,777.00,75,4875,781.35
25.06.20 10:04:59,755.00,755.00,755.00,755.00,75,4875,778.42
25.06.20 10:11:59,763.00,763.00,763.00,763.00,75,4950,776.88
25.06.20 10:17:59,764.00,764.00,764.00,764.00,75,4875,775.70
25.06.20 11:13:59,697.60,697.60,697.60,697.60,75,4800,769.20
25.06.20 11:34:59,695.00,695.00,695.00,695.00,75,4800,763.49
25.06.20 11:35:59,700.00,700.00,700.00,700.00,75,4800,758.95
25.06.20 11:55:59,734.70,734.70,734.70,734.70,225,4950,754.67
25.06.20 12:41:59,788.00,788.00,788.00,788.00,150,5175,758.18
25.06.20 13:40:59,778.30,778.30,778.30,778.30,75,5325,759.19
25.06.20 13:44:59,730.45,730.45,730.45,730.45,225,5400,755.44
25.06.20 14:23:59,705.00,705.00,705.00,705.00,75,5400,753.33
25.06.20 14:30:59,705.50,705.50,705.50,705.50,450,5400,743.77
25.06.20 14:39:59,706.00,706.00,705.50,705.50,225,5475,740.30
25.06.20 14:40:59,705.50,705.50,705.50,705.50,1350,5475,728.02
25.06.20 14:45:59,721.15,725.00,721.15,725.00,525,6150,727.25
25.06.20 14:49:59,740.00,740.00,740.00,740.00,75,6150,727.47
25.06.20 14:53:59,730.00,730.00,730.00,730.00,75,6150,727.51
25.06.20 14:55:59,730.00,730.00,730.00,730.00,75,6150,727.55
25.06.20 14:56:59,725.00,725.00,725.00,725.00,75,6150,727.51
25.06.20 15:00:59,725.50,733.50,725.50,733.50,375,6075,727.84
25.06.20 15:01:59,737.90,737.95,737.90,737.95,300,6075,728.40
25.06.20 15:02:59,737.30,737.30,737.30,737.30,525,6075,729.20
25.06.20 15:04:59,729.70,731.75,729.70,731.75,525,5625,729.31
25.06.20 15:10:59,730.40,730.40,730.40,730.40,75,5625,729.33
25.06.20 15:11:59,734.00,736.00,734.00,736.00,1050,5625,730.12
25.06.20 15:12:59,745.00,745.00,745.00,745.00,525,6750,731.09
25.06.20 15:13:59,747.95,748.00,747.95,748.00,600,6750,732.27
25.06.20 15:14:59,750.00,750.00,750.00,750.00,75,6750,732.42
25.06.20 15:15:59,746.00,746.00,746.00,746.00,525,7950,733.19
25.06.20 15:16:59,747.00,748.00,747.00,748.00,525,7950,733.98
25.06.20 15:17:59,748.00,748.00,748.00,748.00,150,7950,734.20
25.06.20 15:19:59,747.95,747.95,747.95,747.95,75,9150,734.30
25.06.20 15:20:59,752.00,752.00,752.00,752.00,600,9150,735.30
25.06.20 15:25:59,756.15,756.15,756.15,756.15,75,9750,735.45
25.06.20 15:26:59,743.60,743.60,743.60,743.60,75,9750,735.51
25.06.20 15:28:59,744.85,748.70,744.85,748.70,150,9750,735.66
26.06.20 09:16:59,675.55,692.00,675.55,692.00,150,9675,683.77
26.06.20 09:17:59,686.85,692.45,682.60,692.45,300,9675,686.04
26.06.20 09:18:59,702.05,702.05,702.05,702.05,150,9675,690.01
26.06.20 09:21:59,675.05,675.05,675.05,675.05,75,9525,688.35
26.06.20 09:25:59,692.20,692.20,692.20,692.20,75,9525,688.74
26.06.20 09:30:59,658.30,658.30,658.30,658.30,75,9600,685.97
26.06.20 09:32:59,669.05,669.05,663.00,663.00,150,9675,682.90
26.06.20 09:49:59,681.00,681.00,681.00,681.00,75,9675,682.76
26.06.20 09:52:59,670.00,670.00,670.00,670.00,75,9675,681.91
26.06.20 10:03:59,671.00,671.00,671.00,671.00,75,9675,681.23
26.06.20 10:04:59,670.00,670.00,670.00,670.00,75,9675,680.57
26.06.20 10:14:59,669.25,669.25,669.25,669.25,75,9675,679.94
26.06.20 10:18:59,692.60,703.60,692.60,703.60,150,9600,681.76
26.06.20 10:40:59,710.00,710.00,710.00,710.00,75,9675,683.10
26.06.20 10:44:59,711.00,711.00,711.00,711.00,75,9675,684.37
26.06.20 10:46:59,718.65,718.65,718.65,718.65,75,9675,685.86
26.06.20 10:50:59,730.10,730.10,730.10,730.10,75,9750,687.70
26.06.20 11:00:59,691.55,691.55,689.10,689.10,150,9750,687.90
26.06.20 11:01:59,684.20,685.00,684.20,685.00,225,9750,687.55
26.06.20 11:05:59,675.10,675.10,675.10,675.10,75,9975,687.13
26.06.20 11:14:59,680.00,680.00,680.00,680.00,75,9975,686.90
26.06.20 11:26:59,705.75,705.75,705.75,705.75,75,10050,687.49
26.06.20 11:31:59,710.00,710.00,710.00,710.00,75,10125,688.17
26.06.20 11:34:59,713.35,713.35,713.35,713.35,75,10125,688.91
26.06.20 11:46:59,707.00,707.00,707.00,707.00,75,10200,689.43
26.06.20 11:55:59,703.00,703.00,703.00,703.00,75,10125,689.81
26.06.20 11:57:59,702.00,702.00,702.00,702.00,75,10125,690.14
26.06.20 12:37:59,700.00,700.00,700.00,700.00,75,10125,690.40
26.06.20 12:43:59,715.00,720.00,715.00,720.00,225,10200,692.32
26.06.20 12:58:59,718.05,718.05,718.05,718.05,75,10125,692.93
26.06.20 13:15:59,700.50,700.50,700.50,700.50,150,10050,693.27
26.06.20 13:41:59,750.00,750.00,750.00,750.00,75,10200,694.54
26.06.20 14:06:59,705.90,705.90,705.90,705.90,75,10200,694.78
26.06.20 14:25:59,679.90,679.90,679.90,679.90,75,10275,694.47
26.06.20 14:27:59,679.15,679.15,679.15,679.15,75,10275,694.15
26.06.20 14:30:59,680.00,680.00,680.00,680.00,75,10275,693.86
26.06.20 14:37:59,703.95,703.95,703.95,703.95,75,10350,694.06
26.06.20 14:39:59,701.00,701.00,701.00,701.00,75,10350,694.20
26.06.20 14:40:59,699.45,699.45,699.00,699.00,150,10350,694.38
26.06.20 14:45:59,690.00,690.00,690.00,690.00,75,10425,694.30
26.06.20 14:47:59,697.20,697.20,697.20,697.20,75,10425,694.36
26.06.20 14:50:59,700.00,700.00,700.00,700.00,75,10575,694.46
26.06.20 15:00:59,683.45,683.45,683.45,683.45,75,10650,694.26
26.06.20 15:04:59,668.90,668.90,668.90,668.90,75,10725,693.83
26.06.20 15:10:59,676.90,685.00,676.90,685.00,150,10650,693.40
26.06.20 15:20:59,665.15,665.15,664.00,665.00,525,10650,690.37
26.06.20 15:21:59,664.95,664.95,664.95,664.95,75,10650,690.00
26.06.20 15:25:59,655.00,655.00,655.00,655.00,75,11100,689.49
26.06.20 15:26:59,655.00,655.00,655.00,655.00,75,11100,689.00
29.06.20 09:15:59,739.70,760.50,735.55,735.55,3975,11250,742.40
29.06.20 09:16:59,734.05,734.05,732.15,732.15,600,11250,741.24
29.06.20 09:19:59,726.00,726.00,726.00,726.00,75,14700,741.00
29.06.20 09:24:59,751.10,751.10,751.10,751.10,75,14700,741.16
29.06.20 09:27:59,739.05,739.05,737.25,737.25,900,14625,740.56
29.06.20 09:28:59,737.25,737.25,735.00,735.00,375,14625,740.32
29.06.20 09:29:59,731.25,743.00,731.25,743.00,300,14850,740.03
29.06.20 09:30:59,760.00,760.00,760.00,760.00,75,14850,740.26
29.06.20 09:31:59,755.00,755.00,755.00,755.00,75,14850,740.44
29.06.20 09:42:59,750.00,750.00,750.00,750.00,75,14400,740.55
29.06.20 09:44:59,760.00,760.00,760.00,760.00,75,14475,740.77
29.06.20 09:58:59,764.95,764.95,762.20,762.20,1650,14400,745.35
29.06.20 09:59:59,769.00,769.00,769.00,769.00,300,12750,746.18
29.06.20 10:00:59,772.85,777.35,772.85,777.35,2625,12750,752.57
29.06.20 10:02:59,773.80,773.80,773.80,773.80,75,11700,752.71
29.06.20 10:03:59,776.00,777.00,776.00,777.00,300,11700,753.33
29.06.20 10:04:59,777.00,780.45,777.00,780.45,150,11700,753.65
29.06.20 10:08:59,772.45,772.45,772.45,772.45,75,11550,753.77
29.06.20 10:13:59,785.00,785.00,785.00,785.00,150,11475,754.16
29.06.20 10:15:59,789.00,789.00,789.00,789.00,75,11475,754.38
29.06.20 10:19:59,781.20,781.20,781.20,781.20,75,11475,754.55
29.06.20 10:21:59,778.20,778.20,778.20,778.20,75,11400,754.69
29.06.20 10:29:59,772.20,772.20,771.10,771.10,150,11325,754.90
29.06.20 10:31:59,763.00,763.00,763.00,763.00,300,11250,755.09
29.06.20 10:56:59,780.00,780.00,780.00,780.00,300,11550,755.67
29.06.20 11:00:59,771.20,771.20,771.20,771.20,75,11475,755.76
29.06.20 11:19:59,782.00,782.00,782.00,782.00,75,11475,755.91
29.06.20 11:22:59,800.00,800.00,800.00,800.00,75,11550,756.16
29.06.20 11:30:59,806.10,806.10,806.10,806.10,75,11550,756.45
29.06.20 11:31:59,806.10,806.10,806.10,806.10,75,11550,756.73
29.06.20 11:34:59,807.00,807.00,807.00,807.00,225,11550,757.57
29.06.20 11:56:59,785.00,785.00,785.00,785.00,75,11325,757.72
29.06.20 12:11:59,793.00,793.00,793.00,793.00,75,11325,757.91
29.06.20 12:25:59,776.00,776.00,776.00,776.00,150,11325,758.11
29.06.20 12:26:59,780.30,780.30,780.30,780.30,75,11325,758.23
29.06.20 12:40:59,735.80,735.80,735.80,735.80,150,11400,758.21
29.06.20 12:42:59,736.00,736.00,736.00,736.00,75,11325,758.10
29.06.20 12:45:59,726.00,726.00,726.00,726.00,75,11400,757.93
29.06.20 13:02:59,735.00,735.00,735.00,735.00,75,11400,757.81
29.06.20 13:07:59,740.10,740.10,740.10,740.10,525,11475,757.19
29.06.20 13:18:59,760.00,760.00,760.00,760.00,75,12000,757.20
29.06.20 13:20:59,766.00,766.00,766.00,766.00,75,12000,757.25
29.06.20 13:26:59,752.00,754.00,752.00,754.00,150,12075,757.21
29.06.20 13:30:59,750.25,750.25,750.25,750.25,75,11475,757.17
29.06.20 13:42:59,785.00,785.00,785.00,785.00,75,11475,757.31
29.06.20 13:52:59,775.65,775.65,775.65,775.65,75,11475,757.40
29.06.20 14:09:59,755.00,755.00,755.00,755.00,75,0,757.38
29.06.20 14:12:59,755.00,755.00,755.00,755.00,75,11400,757.37
29.06.20 14:21:59,763.95,763.95,763.95,763.95,75,11325,757.40
29.06.20 14:33:59,747.05,747.05,747.05,747.05,75,11400,757.36
29.06.20 14:34:59,738.30,738.30,738.30,738.30,150,11400,757.18
29.06.20 14:35:59,735.00,735.00,735.00,735.00,75,11400,757.07
29.06.20 14:45:59,735.00,735.00,735.00,735.00,75,11325,756.97
29.06.20 14:49:59,750.00,750.00,750.00,750.00,75,11325,756.94
29.06.20 15:00:59,763.00,763.00,763.00,763.00,75,11325,756.97
29.06.20 15:01:59,740.00,740.00,740.00,740.00,75,11250,756.89
29.06.20 15:07:59,729.85,729.85,729.85,729.85,75,11175,756.76
29.06.20 15:08:59,721.00,721.00,721.00,721.00,75,11175,756.60
29.06.20 15:17:59,702.00,702.00,702.00,702.00,150,11025,756.11
29.06.20 15:27:59,702.00,702.00,702.00,702.00,150,11025,755.63
30.06.20 09:18:59,649.75,649.75,649.75,649.75,75,11025,649.75
30.06.20 09:19:59,657.20,657.20,650.00,650.00,150,11025,652.31
30.06.20 09:21:59,660.00,662.65,660.00,662.65,150,11025,655.92
30.06.20 09:30:59,635.00,635.00,635.00,635.00,75,10875,652.43
30.06.20 09:31:59,635.00,635.00,635.00,635.00,75,10875,649.94
30.06.20 09:41:59,641.40,641.40,641.40,641.40,75,10950,648.87
30.06.20 09:46:59,650.00,650.00,650.00,650.00,75,11025,649.00
30.06.20 09:47:59,650.00,650.00,650.00,650.00,75,10950,649.10
30.06.20 09:59:59,655.00,655.00,655.00,655.00,75,10950,649.63
30.06.20 10:08:59,658.00,658.00,658.00,658.00,1500,10875,655.01
30.06.20 10:19:59,665.90,670.00,665.90,670.00,300,12150,656.34
30.06.20 10:31:59,680.35,680.35,680.35,680.35,75,12000,657.00
30.06.20 10:32:59,666.55,666.55,666.55,666.55,75,12000,657.26
30.06.20 10:33:59,678.25,678.25,678.25,678.25,75,12000,657.81
30.06.20 11:15:59,675.00,675.00,675.00,675.00,75,12000,658.25
30.06.20 11:26:59,672.95,672.95,672.95,672.95,75,12075,658.62
30.06.20 11:31:59,677.00,677.00,677.00,677.00,675,12150,662.00
30.06.20 11:32:59,677.00,677.00,677.00,677.00,825,12150,664.75
30.06.20 11:35:59,680.00,680.00,680.00,680.00,75,11175,665.00
30.06.20 11:36:59,677.45,677.45,677.45,677.45,75,11175,665.20
30.06.20 11:45:59,700.00,700.00,700.00,700.00,75,11175,665.75
30.06.20 12:26:59,680.20,680.20,680.20,680.20,75,11250,665.97
30.06.20 13:16:59,671.30,671.30,671.30,671.30,75,11250,666.06
30.06.20 13:39:59,677.40,677.40,677.40,677.40,150,11325,666.40
30.06.20 13:41:59,680.00,680.00,680.00,680.00,75,0,666.60
30.06.20 13:42:59,680.00,680.00,680.00,680.00,300,11325,667.34
30.06.20 14:06:59,680.00,680.00,680.00,680.00,75,11325,667.51
30.06.20 14:17:59,708.00,708.00,708.00,708.00,225,11325,669.11
30.06.20 14:23:59,730.40,730.40,730.40,730.40,300,11400,672.17
30.06.20 14:26:59,741.00,741.00,741.00,741.00,1200,11400,683.64
30.06.20 14:31:59,746.60,746.60,746.60,746.60,75,12375,684.29
30.06.20 14:53:59,740.00,740.00,740.00,740.00,75,11625,684.86
30.06.20 14:55:59,737.00,737.00,737.00,737.00,75,11625,685.39
30.06.20 14:59:59,748.00,748.00,748.00,748.00,75,11625,686.01
30.06.20 15:01:59,741.00,741.00,741.00,741.00,75,11625,686.56
30.06.20 15:03:59,745.00,745.00,745.00,745.00,75,11550,687.13
30.06.20 15:05:59,738.00,738.00,738.00,738.00,75,11550,687.62
30.06.20 15:07:59,740.00,740.00,740.00,740.00,75,11475,688.13
30.06.20 15:21:59,729.35,729.35,727.10,727.10,150,11625,688.88
30.06.20 15:24:59,727.10,727.10,727.10,727.10,75,11625,689.24
30.06.20 15:27:59,716.00,716.00,716.00,716.00,75,11625,689.49
01.07.20 09:15:59,716.00,716.00,706.20,706.20,225,11625,712.73
01.07.20 09:18:59,701.00,701.00,701.00,701.00,300,11625,706.02
01.07.20 09:19:59,696.30,696.30,696.30,696.30,75,11625,704.81
01.07.20 09:22:59,705.00,705.00,705.00,705.00,75,11850,704.83
01.07.20 09:28:59,699.00,699.00,699.00,699.00,75,11850,704.25
01.07.20 09:29:59,692.00,692.00,692.00,692.00,75,11850,703.13
01.07.20 09:32:59,685.00,685.00,685.00,685.00,75,11850,701.62
01.07.20 09:39:59,684.25,684.25,684.25,684.25,75,11850,700.28
01.07.20 09:52:59,664.05,664.05,664.05,664.05,75,11925,697.70
01.07.20 09:59:59,662.00,662.00,662.00,662.00,75,11925,695.32
01.07.20 10:10:59,662.00,662.00,662.00,662.00,75,12000,693.23
01.07.20 10:13:59,660.00,660.00,660.00,660.00,300,12000,686.59
01.07.20 10:33:59,680.00,680.00,680.00,680.00,75,11700,686.27
01.07.20 10:34:59,673.40,673.40,673.40,673.40,75,11700,685.69
01.07.20 10:45:59,683.00,683.00,683.00,683.00,75,11625,685.57
01.07.20 10:47:59,690.00,690.00,690.00,690.00,150,11625,685.92
01.07.20 11:44:59,655.45,655.45,655.45,655.45,75,11550,684.75
01.07.20 12:11:59,638.00,638.00,638.00,638.00,75,11475,683.02
01.07.20 12:14:59,635.00,635.00,635.00,635.00,75,11400,681.30
01.07.20 12:18:59,625.00,625.00,625.00,625.00,225,11400,675.85
01.07.20 12:24:59,623.35,623.35,623.35,623.35,75,11400,674.21
01.07.20 12:45:59,615.00,615.00,600.00,600.00,150,11400,670.29
01.07.20 12:47:59,584.75,592.20,584.75,592.20,1425,12600,640.34
01.07.20 12:48:59,590.95,590.95,590.95,590.95,375,12600,636.08
01.07.20 12:55:59,585.00,585.00,585.00,585.00,75,13125,635.21
01.07.20 12:57:59,581.80,581.80,581.80,581.80,75,13125,634.32
01.07.20 13:05:59,582.00,582.00,582.00,582.00,75,13125,633.46
01.07.20 13:14:59,585.00,585.00,585.00,585.00,75,13200,632.68
01.07.20 13:48:59,610.00,610.00,610.00,610.00,300,13050,631.31
01.07.20 13:50:59,605.00,605.00,605.00,605.00,150,13050,630.53
01.07.20 13:59:59,591.25,591.25,591.25,591.25,75,12825,629.96
01.07.20 14:03:59,580.00,580.00,580.00,580.00,75,12900,629.25
01.07.20 14:04:59,575.00,575.00,575.00,575.00,75,12900,628.49
01.07.20 14:16:59,571.90,571.90,571.90,571.90,75,12900,627.70
01.07.20 14:21:59,594.65,594.65,594.65,594.65,75,12900,627.25
01.07.20 14:24:59,588.00,588.00,588.00,588.00,75,12900,626.72
01.07.20 14:49:59,590.80,595.00,590.80,595.00,300,12825,625.04
01.07.20 14:53:59,582.00,582.00,582.00,582.00,75,12900,624.49
01.07.20 14:55:59,585.75,585.75,585.75,585.75,75,12900,624.01
01.07.20 15:00:59,560.80,560.80,560.20,560.20,150,12825,622.46
01.07.20 15:02:59,565.00,565.00,565.00,565.00,75,12825,621.77
01.07.20 15:03:59,555.55,555.55,555.55,555.55,75,12825,620.98
01.07.20 15:08:59,565.45,565.45,558.75,558.75,225,12975,618.96
01.07.20 15:11:59,555.60,555.60,555.60,555.60,150,12975,617.57
01.07.20 15:14:59,565.95,565.95,565.95,565.95,600,12750,613.31
01.07.20 15:15:59,568.85,568.85,568.85,568.85,600,12750,609.92
01.07.20 15:18:59,573.05,573.05,573.05,573.05,75,0,609.57
01.07.20 15:20:59,580.00,582.50,580.00,581.00,225,12750,608.79
01.07.20 15:21:59,570.50,570.50,570.50,570.50,225,12750,607.77
01.07.20 15:22:59,572.85,574.35,569.20,574.35,525,12750,605.70
01.07.20 15:23:59,576.00,576.00,576.00,576.00,75,12750,605.45
01.07.20 15:28:59,571.30,582.40,571.30,582.40,225,13200,604.77
02.07.20 09:15:59,507.65,507.65,493.65,493.65,7500,13275,495.77
02.07.20 09:16:59,507.30,515.00,507.30,515.00,7800,13275,504.36
02.07.20 09:18:59,510.50,510.50,510.50,510.50,150,20550,504.41
02.07.20 09:20:59,498.35,498.35,497.75,497.75,150,20400,504.35
02.07.20 09:22:59,504.55,504.65,503.25,503.25,750,20400,504.32
02.07.20 09:23:59,504.05,504.15,502.70,502.70,225,20475,504.31
02.07.20 09:24:59,507.50,507.80,500.00,500.00,1125,20475,504.45
02.07.20 09:25:59,494.45,499.90,494.45,499.90,150,20475,504.39
02.07.20 09:31:59,500.00,500.00,499.95,499.95,225,20550,504.34
02.07.20 09:32:59,501.10,501.10,501.10,501.10,75,20700,504.32
02.07.20 09:38:59,481.70,481.70,481.70,481.70,150,20700,504.15
02.07.20 09:43:59,479.25,479.25,479.25,479.25,75,20550,504.05
02.07.20 09:46:59,480.00,480.00,479.00,479.00,225,20475,503.75
02.07.20 09:48:59,472.30,472.30,469.35,469.80,300,20550,503.22
02.07.20 09:49:59,480.00,480.00,480.00,480.00,75,20550,503.12
02.07.20 09:59:59,489.05,489.05,486.30,486.30,1800,20025,501.82
02.07.20 10:00:59,480.05,480.05,480.00,480.00,225,20025,501.59
02.07.20 10:04:59,487.35,487.35,487.30,487.30,375,20100,501.34
02.07.20 10:07:59,480.00,480.00,480.00,480.00,75,19875,501.26
02.07.20 10:08:59,480.00,480.00,480.00,480.00,75,19800,501.19
02.07.20 10:11:59,480.00,480.00,480.00,480.00,150,19800,501.04
02.07.20 10:13:59,480.00,480.00,480.00,480.00,75,19800,500.97
02.07.20 10:15:59,476.10,476.10,476.10,476.10,75,19650,500.88
02.07.20 10:17:59,480.90,480.90,480.90,480.90,75,19575,500.81
02.07.20 10:18:59,487.55,487.55,487.55,487.55,75,19575,500.77
02.07.20 10:21:59,495.00,495.00,495.00,495.00,375,17325,500.67
02.07.20 10:24:59,500.00,500.00,500.00,500.00,150,16650,500.67
02.07.20 10:36:59,497.60,497.60,497.60,497.60,75,16200,500.66
02.07.20 11:01:59,495.00,495.00,495.00,495.00,75,16200,500.64
02.07.20 11:10:59,503.40,503.40,501.00,501.00,825,16200,500.69
02.07.20 11:11:59,507.60,515.85,506.80,512.95,2025,16575,501.62
02.07.20 11:20:59,503.20,503.20,503.20,503.20,150,16050,501.63
02.07.20 11:30:59,498.65,500.55,498.65,500.55,150,15900,501.61
02.07.20 11:33:59,496.70,496.70,496.70,496.70,75,15975,501.60
02.07.20 11:34:59,497.60,497.60,497.60,497.60,225,15975,501.57
02.07.20 11:35:59,485.25,485.25,477.25,481.45,600,15975,501.12
02.07.20 11:40:59,483.10,483.10,483.10,483.10,75,15675,501.07
02.07.20 11:45:59,470.00,470.00,470.00,470.00,75,15600,500.98
02.07.20 11:51:59,475.00,475.00,475.00,475.00,75,15675,500.91
02.07.20 11:52:59,476.10,476.10,476.10,476.10,75,15675,500.84
02.07.20 11:59:59,469.40,469.40,467.60,467.60,150,15675,500.66
02.07.20 12:01:59,469.45,470.00,469.45,470.00,225,15675,500.41
