0,1,2,3,4,5,6,7
23.06.20 15:07:59,170.05,170.05,170.00,170.00,900,3600,186.60
23.06.20 15:08:59,171.75,171.95,171.75,171.95,150,3600,186.35
23.06.20 15:09:59,172.00,172.25,172.00,172.25,225,3600,185.98
23.06.20 15:10:59,170.00,170.00,168.55,168.55,225,4575,185.57
23.06.20 15:12:59,173.50,173.50,173.50,173.50,300,4575,185.18
23.06.20 15:13:59,173.25,173.95,173.25,173.95,1125,4650,183.96
23.06.20 15:14:59,176.85,176.85,172.80,172.80,300,4650,183.70
23.06.20 15:15:59,174.00,175.00,174.00,174.00,600,5100,183.21
23.06.20 15:16:59,176.00,176.00,174.60,174.60,225,5100,183.06
23.06.20 15:17:59,173.00,173.00,173.00,173.00,300,5100,182.81
23.06.20 15:18:59,168.60,168.60,168.60,168.60,75,5700,182.72
23.06.20 15:20:59,168.00,168.00,168.00,168.00,150,5700,182.54
23.06.20 15:21:59,168.00,168.00,167.00,167.00,300,5700,182.18
23.06.20 15:22:59,168.50,168.50,163.20,168.45,225,5700,181.90
23.06.20 15:25:59,168.00,168.00,163.00,163.00,150,5775,181.71
23.06.20 15:26:59,163.00,168.35,162.00,162.00,750,5775,180.78
23.06.20 15:27:59,162.00,162.00,162.00,162.00,150,5775,180.58
23.06.20 15:28:59,167.95,167.95,167.95,167.95,225,6300,180.34
23.06.20 15:30:00,162.00,166.00,160.00,166.00,525,6300,179.68
24.06.20 09:15:59,167.00,167.00,161.15,161.15,150,6600,164.07
24.06.20 09:16:59,156.15,156.15,151.10,154.55,1950,6600,154.58
24.06.20 09:17:59,151.75,153.05,151.70,152.10,975,8250,153.86
24.06.20 09:18:59,151.05,151.15,149.75,151.15,1800,8250,152.54
24.06.20 09:19:59,152.95,155.90,152.95,155.90,225,8250,152.64
24.06.20 09:20:59,157.00,160.35,157.00,160.35,1350,9600,154.10
24.06.20 09:21:59,160.35,165.00,160.00,162.85,1050,9600,155.27
24.06.20 09:22:59,164.70,165.00,156.95,156.95,1350,9600,156.25
24.06.20 09:23:59,157.00,157.00,153.55,154.35,1200,10050,156.09
24.06.20 09:24:59,155.90,159.60,155.35,156.90,1575,10050,156.27
24.06.20 09:25:59,158.65,158.70,158.65,158.70,150,10050,156.30
24.06.20 09:26:59,157.90,157.90,152.40,152.40,600,10050,156.26
24.06.20 09:27:59,152.60,152.65,152.60,152.65,300,9825,156.17
24.06.20 09:28:59,153.95,153.95,153.95,153.95,300,9825,156.13
24.06.20 09:29:59,153.00,153.00,153.00,153.00,75,9825,156.11
24.06.20 09:30:59,153.80,158.05,153.80,158.05,525,9750,156.14
24.06.20 09:31:59,158.20,158.20,158.20,158.20,75,9750,156.15
24.06.20 09:32:59,159.40,159.40,159.40,159.40,150,9750,156.19
24.06.20 09:33:59,160.20,160.20,156.20,156.20,825,9900,156.25
24.06.20 09:34:59,160.10,160.10,158.00,158.00,300,9900,156.31
24.06.20 09:35:59,157.25,157.25,154.25,156.00,300,10725,156.31
24.06.20 09:36:59,154.90,154.90,146.05,146.80,1950,10725,155.49
24.06.20 09:37:59,147.00,149.45,145.00,148.35,1500,10725,154.79
24.06.20 09:38:59,149.55,149.55,148.00,148.00,675,12750,154.57
24.06.20 09:39:59,149.10,149.10,149.10,149.10,75,12750,154.55
24.06.20 09:40:59,149.10,149.10,148.25,148.80,225,12750,154.48
24.06.20 09:41:59,148.50,150.00,148.50,149.35,450,13200,154.37
24.06.20 09:42:59,148.85,148.85,148.15,148.15,375,13200,154.26
24.06.20 09:43:59,148.10,149.30,148.00,149.30,225,13200,154.19
24.06.20 09:44:59,150.95,151.10,150.50,150.50,825,13050,154.07
24.06.20 09:45:59,150.00,152.70,149.85,149.85,300,13050,154.02
24.06.20 09:46:59,151.25,152.50,151.25,152.50,300,13050,154.00
24.06.20 09:47:59,152.50,154.10,152.50,154.10,150,12525,153.99
24.06.20 09:48:59,152.70,154.00,152.70,154.00,150,12525,153.99
24.06.20 09:49:59,154.00,154.00,154.00,154.00,75,12525,153.99
24.06.20 09:50:59,151.95,151.95,151.95,151.95,75,12525,153.98
24.06.20 09:51:59,151.50,151.50,151.50,151.50,75,12525,153.97
24.06.20 09:52:59,151.50,151.95,151.50,151.95,150,12525,153.96
24.06.20 09:53:59,152.00,152.00,150.00,150.00,150,12525,153.94
24.06.20 09:54:59,150.05,150.05,150.00,150.00,150,12525,153.91
24.06.20 09:55:59,153.60,153.60,153.60,153.60,75,12525,153.91
24.06.20 09:57:59,153.45,154.60,152.20,154.60,675,12525,153.90
24.06.20 09:58:59,155.45,155.45,154.00,154.00,450,12525,153.91
24.06.20 10:02:59,150.00,150.00,149.00,149.00,375,12750,153.85
24.06.20 10:04:59,150.55,150.60,150.55,150.60,150,12750,153.83
24.06.20 10:05:59,149.00,149.00,149.00,149.00,75,13050,153.82
24.06.20 10:06:59,149.00,149.00,149.00,149.00,75,13050,153.80
24.06.20 10:09:59,149.60,149.60,149.60,149.60,600,13125,153.70
24.06.20 10:10:59,150.20,150.20,150.20,150.20,75,13125,153.69
24.06.20 10:11:59,149.25,149.25,144.55,144.55,525,13800,153.56
24.06.20 10:12:59,144.55,144.55,141.55,141.55,1350,13800,153.08
24.06.20 10:14:59,142.75,143.00,139.50,139.55,2400,13425,152.11
24.06.20 10:15:59,137.85,140.25,137.85,140.25,300,13425,151.98
24.06.20 10:16:59,137.85,137.85,137.85,137.85,75,13425,151.94
24.06.20 10:19:59,140.00,140.00,140.00,140.00,150,14550,151.88
24.06.20 10:20:59,142.00,142.75,142.00,142.75,150,14550,151.84
24.06.20 10:21:59,143.25,143.25,143.25,143.25,75,14550,151.82
24.06.20 10:22:59,144.50,144.50,143.25,143.25,150,14550,151.78
24.06.20 10:23:59,143.00,143.00,143.00,143.00,150,14550,151.74
24.06.20 10:24:59,144.05,144.05,144.05,144.05,75,14475,151.72
24.06.20 10:25:59,142.00,143.55,142.00,143.55,225,14475,151.65
24.06.20 10:26:59,145.50,145.75,145.50,145.75,225,14625,151.61
24.06.20 10:28:59,144.70,144.90,144.70,144.90,225,14625,151.56
24.06.20 10:29:59,144.90,144.90,144.90,144.90,150,14625,151.53
24.06.20 10:30:59,145.55,145.55,145.55,145.55,225,14325,151.49
24.06.20 10:32:59,144.80,145.00,144.80,145.00,225,14325,151.44
24.06.20 10:33:59,146.10,146.10,146.00,146.00,300,14325,151.39
24.06.20 10:34:59,146.00,146.00,146.00,146.00,75,14325,151.38
24.06.20 10:35:59,145.95,147.85,145.50,147.40,1875,14625,151.13
24.06.20 10:36:59,149.00,149.25,148.65,148.65,1425,14625,151.04
24.06.20 10:37:59,150.80,151.50,150.05,150.05,1050,14625,151.02
24.06.20 10:38:59,149.60,149.60,149.60,149.60,75,14625,151.02
24.06.20 10:40:59,151.45,153.00,151.45,153.00,150,17475,151.03
24.06.20 10:41:59,152.95,155.65,152.95,155.35,900,17475,151.11
24.06.20 10:42:59,158.10,159.30,155.00,155.00,525,17475,151.20
24.06.20 10:43:59,154.50,156.65,154.50,156.65,750,17475,151.28
24.06.20 10:44:59,155.15,155.15,154.00,154.00,225,17475,151.30
24.06.20 10:45:59,156.45,160.00,156.45,158.45,825,18750,151.44
24.06.20 10:46:59,160.00,163.00,160.00,163.00,1425,18750,151.75
24.06.20 10:47:59,163.00,167.30,161.90,161.90,6900,21975,153.73
24.06.20 10:48:59,162.00,163.00,161.80,161.80,375,21975,153.79
24.06.20 10:49:59,164.30,164.30,161.85,161.85,450,21975,153.87
24.06.20 10:50:59,159.60,159.60,157.30,157.30,675,22350,153.94
24.06.20 10:51:59,158.25,160.00,158.25,160.00,450,22350,153.99
24.06.20 10:52:59,160.50,163.70,160.50,163.70,675,22350,154.11
24.06.20 10:53:59,165.95,166.60,165.95,166.05,375,22050,154.19
24.06.20 10:54:59,167.00,171.35,167.00,169.60,1350,22050,154.59
24.06.20 10:55:59,169.90,169.90,167.00,167.00,525,22050,154.72
24.06.20 10:56:59,168.15,168.15,166.50,166.50,225,22275,154.77
24.06.20 10:57:59,169.00,173.00,169.00,172.10,750,22275,154.99
24.06.20 10:58:59,177.00,177.45,175.25,175.25,975,22275,155.37
24.06.20 10:59:59,179.85,182.55,177.40,178.65,6075,22275,157.65
24.06.20 11:00:59,180.00,183.05,177.45,177.45,975,20250,158.01
24.06.20 11:01:59,179.20,179.20,173.95,175.45,4500,20250,159.31
24.06.20 11:02:59,175.60,175.60,171.00,172.00,450,22725,159.41
24.06.20 11:03:59,170.00,170.25,167.35,168.00,450,22725,159.47
24.06.20 11:04:59,167.45,170.60,167.45,170.45,525,22725,159.54
24.06.20 11:05:59,168.80,171.60,168.80,171.60,675,22725,159.66
24.06.20 11:06:59,170.25,174.30,170.25,174.30,300,22650,159.71
24.06.20 11:07:59,174.60,174.60,166.65,166.65,375,22650,159.77
24.06.20 11:08:59,168.50,169.25,168.50,169.25,150,22650,159.79
24.06.20 11:09:59,162.40,163.40,161.60,163.05,1500,22725,159.86
24.06.20 11:10:59,164.95,164.95,163.15,164.50,975,22725,159.92
24.06.20 11:11:59,166.75,169.00,164.60,169.00,225,22575,159.94
24.06.20 11:12:59,166.55,168.20,166.55,167.30,300,22575,159.97
24.06.20 11:13:59,170.00,170.00,170.00,170.00,150,22575,159.99
24.06.20 11:14:59,177.20,177.20,175.00,175.00,375,22500,160.07
24.06.20 11:15:59,175.00,175.00,172.40,172.40,975,22500,160.26
24.06.20 11:16:59,174.30,175.35,174.30,175.15,600,22500,160.38
24.06.20 11:17:59,176.85,176.85,176.85,176.85,75,22500,160.39
24.06.20 11:18:59,173.15,173.30,173.15,173.30,975,22725,160.55
24.06.20 11:19:59,171.80,171.80,171.80,171.80,150,22725,160.57
24.06.20 11:20:59,170.25,170.40,169.00,169.15,675,22275,160.65
24.06.20 11:21:59,169.00,169.75,169.00,169.75,225,22275,160.67
24.06.20 11:22:59,170.40,170.40,170.00,170.00,150,22275,160.69
24.06.20 11:23:59,171.80,173.60,171.80,173.60,525,21750,160.77
24.06.20 11:24:59,172.90,172.90,171.00,171.00,1125,21750,160.94
24.06.20 11:25:59,176.00,176.00,176.00,176.00,75,21750,160.95
24.06.20 11:26:59,177.00,177.00,173.95,173.95,600,21675,161.06
24.06.20 11:27:59,175.00,175.00,175.00,175.00,75,21675,161.07
24.06.20 11:28:59,170.00,170.00,170.00,170.00,150,21675,161.09
24.06.20 11:29:59,173.65,175.15,173.65,175.15,1200,21375,161.27
24.06.20 11:30:59,176.00,178.00,176.00,178.00,375,21375,161.35
24.06.20 11:31:59,177.45,177.45,174.90,174.90,450,21375,161.43
24.06.20 11:32:59,178.00,179.85,178.00,179.75,600,21225,161.56
24.06.20 11:33:59,179.15,183.65,179.00,181.05,5100,21225,162.63
24.06.20 11:34:59,181.95,183.15,181.95,183.15,150,21225,162.67
24.06.20 11:35:59,183.75,185.65,182.55,185.65,1725,18750,163.07
24.06.20 11:36:59,184.30,186.35,184.00,186.35,2400,18750,163.63
24.06.20 11:37:59,184.15,185.95,183.00,183.00,1500,18750,163.96
24.06.20 11:38:59,184.65,184.65,180.00,180.00,3825,20775,164.68
24.06.20 11:39:59,178.35,182.70,178.35,182.70,1125,20775,164.85
24.06.20 11:40:59,182.70,185.45,182.70,183.40,2400,20775,165.30
24.06.20 11:41:59,184.55,184.85,184.00,184.85,750,20625,165.44
24.06.20 11:42:59,186.00,186.00,186.00,186.00,150,20625,165.47
24.06.20 11:43:59,186.00,186.85,186.00,186.85,225,20625,165.51
24.06.20 11:44:59,186.90,188.35,185.00,185.00,375,20625,165.59
24.06.20 11:45:59,187.05,187.05,182.40,182.40,675,20850,165.72
24.06.20 11:47:59,178.30,180.00,178.30,180.00,300,20850,165.76
24.06.20 11:48:59,179.10,180.05,179.10,180.05,1800,20550,165.98
24.06.20 11:49:59,179.55,183.15,179.55,181.25,525,20550,166.06
24.06.20 11:50:59,181.35,181.35,177.10,177.70,975,20250,166.19
24.06.20 11:51:59,178.30,178.40,176.70,178.40,2025,20250,166.40
24.06.20 11:52:59,178.20,178.20,178.20,178.20,150,20250,166.42
24.06.20 11:53:59,180.85,181.90,180.85,180.85,1425,20250,166.60
24.06.20 11:54:59,183.00,183.00,183.00,183.00,75,20775,166.61
24.06.20 11:55:59,185.55,185.55,183.75,183.75,150,20775,166.64
24.06.20 11:56:59,185.50,185.55,184.75,185.10,1650,19875,166.92
24.06.20 11:57:59,187.00,187.00,181.25,181.25,1050,19875,167.07
24.06.20 11:59:59,180.00,180.00,180.00,180.00,75,19875,167.08
24.06.20 12:00:59,177.70,179.50,177.70,179.50,1875,20475,167.28
24.06.20 12:01:59,179.50,179.50,178.00,178.45,1800,20475,167.47
24.06.20 12:02:59,179.00,180.00,179.00,180.00,375,20850,167.51
24.06.20 12:03:59,180.00,180.00,180.00,180.00,150,20850,167.52
24.06.20 12:04:59,180.50,180.50,180.50,180.50,75,20850,167.53
24.06.20 12:05:59,180.25,180.25,180.25,180.25,75,20850,167.54
24.06.20 12:06:59,177.10,177.10,176.05,176.05,225,20550,167.56
24.06.20 12:07:59,178.00,178.00,178.00,178.00,75,20550,167.56
24.06.20 12:08:59,175.05,175.05,171.15,171.15,1200,20550,167.61
24.06.20 12:09:59,170.00,170.00,169.30,169.30,225,20175,167.61
24.06.20 12:10:59,168.65,172.55,168.65,171.70,450,20175,167.63
24.06.20 12:11:59,168.55,168.55,165.85,165.85,600,20175,167.62
24.06.20 12:12:59,165.50,168.25,165.50,168.25,900,20325,167.62
24.06.20 12:13:59,169.00,169.55,167.95,168.00,300,20325,167.62
24.06.20 12:15:59,170.65,170.65,170.65,170.65,75,20250,167.62
24.06.20 12:17:59,165.00,165.00,161.75,162.20,1350,20250,167.58
24.06.20 12:18:59,161.00,162.20,160.70,162.20,600,20700,167.55
24.06.20 12:19:59,160.15,160.15,155.30,155.30,600,20700,167.50
24.06.20 12:20:59,153.75,153.75,153.75,153.75,75,20700,167.49
24.06.20 12:21:59,155.30,155.70,153.75,153.75,600,20700,167.43
24.06.20 12:22:59,152.15,152.15,147.30,147.30,2175,20700,167.13
24.06.20 12:23:59,147.40,151.30,147.40,151.30,375,20475,167.08
24.06.20 12:24:59,151.30,151.30,150.05,150.05,225,20475,167.05
24.06.20 12:26:59,149.65,153.00,149.65,153.00,300,20475,167.01
24.06.20 12:27:59,153.50,153.70,153.20,153.70,375,20400,166.97
24.06.20 12:28:59,154.70,154.70,153.40,153.40,150,20400,166.96
24.06.20 12:29:59,152.25,153.50,152.25,153.50,2550,21825,166.69
24.06.20 12:30:59,156.65,156.65,156.05,156.05,150,21825,166.68
24.06.20 12:32:59,159.45,159.45,156.05,156.05,450,21825,166.64
24.06.20 12:33:59,155.05,155.75,155.05,155.75,150,22050,166.63
24.06.20 12:35:59,159.95,159.95,157.10,157.10,450,22050,166.61
24.06.20 12:37:59,153.80,153.80,153.80,153.80,375,22350,166.57
24.06.20 12:38:59,151.00,151.00,150.00,150.00,300,22350,166.53
24.06.20 12:39:59,151.95,151.95,151.95,151.95,150,22725,166.52
24.06.20 12:40:59,147.80,149.95,147.80,149.95,375,22725,166.47
24.06.20 12:41:59,149.00,152.00,149.00,152.00,225,22725,166.44
24.06.20 12:42:59,151.05,152.00,151.05,152.00,225,22725,166.41
24.06.20 12:45:59,151.20,151.40,151.20,151.40,150,22500,166.40
24.06.20 12:46:59,147.35,148.35,147.35,148.35,225,22500,166.37
24.06.20 12:47:59,150.00,151.00,150.00,150.90,300,22500,166.33
24.06.20 12:49:59,147.00,149.90,147.00,149.90,300,22575,166.29
24.06.20 12:50:59,150.00,150.00,150.00,150.00,75,22575,166.28
24.06.20 12:51:59,150.00,150.00,148.00,148.00,300,22725,166.24
24.06.20 12:52:59,146.60,146.60,146.60,146.60,225,22725,166.21
24.06.20 12:53:59,149.75,150.45,149.75,150.45,225,22725,166.18
24.06.20 12:54:59,152.00,152.00,152.00,152.00,75,22725,166.18
24.06.20 12:55:59,150.00,150.00,150.00,150.00,150,22725,166.16
24.06.20 13:00:59,154.00,156.00,154.00,156.00,750,22650,166.09
24.06.20 13:01:59,157.05,157.35,156.00,157.35,975,22650,166.03
24.06.20 13:02:59,157.65,158.00,157.65,158.00,150,22650,166.02
24.06.20 13:03:59,158.00,160.75,158.00,160.75,375,22725,166.00
24.06.20 13:04:59,161.30,161.30,157.15,157.15,525,22725,165.98
24.06.20 13:05:59,155.20,155.20,155.20,155.20,75,22725,165.97
24.06.20 13:06:59,155.70,155.80,154.35,154.40,975,22800,165.90
24.06.20 13:07:59,156.00,156.00,156.00,156.00,75,22800,165.89
24.06.20 13:08:59,156.00,160.00,156.00,160.00,675,22800,165.85
24.06.20 13:09:59,161.75,164.45,161.75,164.45,1050,23175,165.84
24.06.20 13:10:59,166.55,175.25,166.55,173.80,1650,23175,165.90
24.06.20 13:11:59,172.55,180.85,172.55,179.65,2475,23175,166.12
24.06.20 13:12:59,178.35,180.00,177.00,177.55,750,23100,166.18
24.06.20 13:13:59,180.50,184.00,180.00,184.00,825,23100,166.27
24.06.20 13:14:59,185.55,187.00,184.85,187.00,1575,23100,166.47
24.06.20 13:15:59,185.80,194.95,185.80,192.40,11025,22275,168.19
24.06.20 13:16:59,192.40,193.80,187.60,190.00,3450,22275,168.64
24.06.20 13:17:59,190.75,191.15,182.40,182.40,1575,22275,168.80
24.06.20 13:18:59,182.75,184.95,180.45,183.70,1275,21300,168.90
24.06.20 13:19:59,186.45,187.00,186.45,187.00,975,21300,169.00
24.06.20 13:20:59,187.00,192.00,186.15,190.95,7425,21300,169.83
24.06.20 13:21:59,189.65,193.20,189.65,191.90,3000,21825,170.21
24.06.20 13:22:59,188.20,190.00,188.20,190.00,675,21825,170.28
24.06.20 13:23:59,187.00,187.50,185.00,185.00,2400,21825,170.50
24.06.20 13:24:59,184.65,184.65,179.80,179.80,2625,22725,170.65
24.06.20 13:25:59,180.95,181.40,179.15,179.15,975,22725,170.70
24.06.20 13:26:59,187.90,189.20,187.75,188.95,600,22725,170.76
24.06.20 13:27:59,187.50,187.50,185.15,185.15,300,24975,170.79
24.06.20 13:28:59,186.05,193.30,186.05,189.15,3600,24975,171.17
24.06.20 13:29:59,193.15,193.15,193.15,193.15,75,24975,171.18
24.06.20 13:30:59,197.15,198.40,193.85,193.85,6225,23025,171.95
24.06.20 13:31:59,189.70,191.00,189.05,191.00,3900,23025,172.32
24.06.20 13:32:59,191.10,201.00,191.10,200.90,2175,23025,172.60
24.06.20 13:33:59,199.45,199.45,196.20,197.45,1425,24300,172.78
24.06.20 13:34:59,196.35,198.00,196.35,197.00,300,24300,172.82
24.06.20 13:35:59,197.20,203.95,197.20,202.00,6150,24300,173.67
24.06.20 13:36:59,204.30,207.00,204.30,206.00,825,21975,173.79
24.06.20 13:37:59,208.00,208.00,205.85,206.90,600,21975,173.89
24.06.20 13:38:59,208.00,211.95,208.00,211.25,675,21975,174.00
24.06.20 13:39:59,211.00,212.75,208.65,211.95,825,17925,174.15
24.06.20 13:40:59,212.00,217.40,212.00,217.40,1125,17925,174.37
24.06.20 13:41:59,216.50,217.00,213.85,214.30,2325,17925,174.81
24.06.20 13:42:59,212.00,212.35,207.60,207.60,1800,19350,175.12
24.06.20 13:43:59,208.30,208.30,206.35,207.00,600,19350,175.21
24.06.20 13:44:59,211.05,211.25,211.05,211.25,375,19350,175.27
24.06.20 13:45:59,218.00,225.95,218.00,225.95,4350,18675,176.12
24.06.20 13:46:59,224.75,225.65,223.95,223.95,1200,18675,176.38
24.06.20 13:47:59,220.75,224.00,220.00,224.00,375,18675,176.46
24.06.20 13:48:59,225.90,225.90,219.55,219.55,150,18150,176.49
24.06.20 13:50:59,223.05,223.05,223.05,223.05,75,18150,176.51
24.06.20 13:52:59,210.05,212.75,209.55,209.55,5400,16725,177.34
24.06.20 13:53:59,211.20,214.15,211.20,214.15,300,16725,177.38
24.06.20 13:54:59,214.25,214.25,210.05,212.60,600,19125,177.47
24.06.20 13:55:59,212.60,214.35,212.60,214.35,225,19125,177.51
24.06.20 13:56:59,213.55,217.15,213.55,217.15,150,19125,177.53
24.06.20 13:57:59,219.15,222.00,219.15,222.00,3825,18975,178.21
24.06.20 13:58:59,218.00,218.00,218.00,218.00,75,18975,178.22
24.06.20 13:59:59,218.25,218.25,216.00,216.00,3300,18975,178.76
24.06.20 14:00:59,217.60,219.00,217.60,219.00,225,19725,178.80
24.06.20 14:01:59,219.95,222.30,219.95,222.30,3450,19725,179.39
24.06.20 14:02:59,223.25,224.80,222.05,222.50,2550,19725,179.84
24.06.20 14:03:59,222.00,222.00,219.35,219.35,225,19200,179.88
24.06.20 14:04:59,215.95,216.05,215.95,216.00,3450,19200,180.38
24.06.20 14:05:59,211.00,211.00,198.15,198.15,675,19200,180.45
24.06.20 14:06:59,196.80,196.80,189.45,190.40,1650,19650,180.53
24.06.20 14:07:59,195.95,195.95,192.90,194.35,525,19650,180.56
24.06.20 14:08:59,199.50,199.50,199.50,199.50,75,19650,180.57
24.06.20 14:10:59,200.00,200.00,200.00,200.00,75,19950,180.57
24.06.20 14:11:59,202.00,202.00,202.00,202.00,750,19950,180.64
24.06.20 14:12:59,213.50,214.30,211.55,211.55,750,20475,180.73
24.06.20 14:13:59,212.35,212.35,212.35,212.35,75,20475,180.74
24.06.20 14:15:59,210.70,211.55,210.70,211.55,450,19725,180.80
24.06.20 14:17:59,201.30,201.30,201.30,201.30,225,19725,180.82
24.06.20 14:18:59,210.00,210.00,210.00,210.00,75,19725,180.83
24.06.20 14:20:59,202.20,202.20,198.45,198.45,525,19800,180.86
24.06.20 14:21:59,200.00,200.00,199.30,199.30,450,20775,180.90
24.06.20 14:23:59,205.70,205.70,205.70,205.70,75,20775,180.91
24.06.20 14:24:59,203.30,203.30,203.30,203.30,150,20100,180.92
24.06.20 14:25:59,200.00,200.00,200.00,200.00,75,20100,180.92
24.06.20 14:26:59,204.50,204.50,204.50,204.50,150,20100,180.94
24.06.20 14:28:59,204.50,204.50,204.50,204.50,75,20325,180.94
24.06.20 14:29:59,210.45,210.45,209.90,209.90,525,20325,181.00
24.06.20 14:30:59,210.10,214.15,210.00,210.00,300,20400,181.04
24.06.20 14:32:59,209.30,209.30,207.50,207.50,225,20400,181.06
24.06.20 14:33:59,208.25,210.20,207.50,210.20,675,20325,181.14
24.06.20 14:34:59,210.15,210.20,210.15,210.15,600,20325,181.20
24.06.20 14:35:59,214.25,216.00,213.35,216.00,675,20325,181.29
24.06.20 14:36:59,224.35,230.15,222.70,230.15,4800,18975,182.10
24.06.20 14:37:59,233.85,235.90,233.85,235.90,300,18975,182.16
24.06.20 14:38:59,236.40,236.40,235.20,235.20,300,18975,182.22
24.06.20 14:39:59,236.50,237.70,233.00,233.90,1350,15000,182.48
24.06.20 14:40:59,233.70,233.70,229.15,229.20,300,15000,182.54
24.06.20 14:42:59,235.00,238.45,235.00,238.45,150,14775,182.57
24.06.20 14:43:59,242.70,242.70,241.45,241.45,150,14775,182.60
24.06.20 14:44:59,238.85,238.85,235.20,238.75,600,14775,182.73
24.06.20 14:45:59,240.10,240.10,238.30,238.30,600,14775,182.86
24.06.20 14:46:59,236.20,238.30,236.20,238.30,225,14625,182.90
24.06.20 14:47:59,240.00,240.00,238.95,239.05,450,14625,183.00
24.06.20 14:48:59,243.00,244.05,243.00,244.05,300,14700,183.07
24.06.20 14:49:59,247.70,250.00,247.70,248.00,750,14700,183.25
24.06.20 14:51:59,243.55,248.00,243.55,248.00,225,15225,183.30
24.06.20 14:52:59,253.20,253.45,253.20,253.45,300,15225,183.38
24.06.20 14:53:59,251.95,254.00,251.95,253.55,1050,15225,183.65
24.06.20 14:55:59,240.55,240.55,240.55,240.55,75,16050,183.67
24.06.20 14:56:59,240.00,240.00,234.90,234.90,3975,16050,184.44
24.06.20 14:57:59,234.90,241.00,232.75,241.00,3600,17025,185.16
24.06.20 15:00:59,245.00,245.00,239.05,239.05,300,15900,185.22
24.06.20 15:03:59,248.05,248.05,248.05,248.05,75,15825,185.23
24.06.20 15:05:59,249.30,249.30,249.30,249.30,225,15825,185.29
24.06.20 15:06:59,243.15,248.00,243.15,248.00,225,15750,185.34
24.06.20 15:07:59,252.60,252.60,252.60,252.60,75,15750,185.35
24.06.20 15:08:59,250.00,250.00,250.00,250.00,150,15750,185.39
24.06.20 15:09:59,250.90,253.00,250.90,253.00,150,14925,185.42
24.06.20 15:10:59,254.65,254.65,254.65,254.65,150,0,185.46
24.06.20 15:11:59,259.45,261.30,259.45,261.30,225,14925,185.52
24.06.20 15:12:59,264.35,264.35,264.35,264.35,225,14925,185.59
24.06.20 15:13:59,265.70,265.70,263.00,263.00,750,14925,185.79
24.06.20 15:14:59,264.45,264.45,259.20,259.20,525,14925,185.94
24.06.20 15:15:59,254.00,254.00,253.00,253.00,225,14925,185.99
24.06.20 15:16:59,261.60,261.60,261.60,261.60,75,14925,186.01
