0,1,2,3,4,5,6,7
11.06.20 10:05:59,265.35,265.35,265.35,265.35,75,0,265.35
15.06.20 09:30:59,408.35,408.35,408.35,408.35,75,75,408.35
15.06.20 14:32:59,427.00,427.00,427.00,427.00,75,150,417.67
16.06.20 09:20:59,284.80,284.80,284.80,284.80,75,150,284.80
16.06.20 11:17:59,316.85,316.85,316.85,316.85,75,225,300.82
16.06.20 11:33:59,335.65,335.65,335.65,335.65,75,300,312.43
16.06.20 12:59:59,359.00,359.00,359.00,359.00,75,375,324.07
16.06.20 13:47:59,463.10,463.10,463.10,463.10,75,375,351.88
17.06.20 09:34:59,391.55,391.55,391.55,391.55,75,450,391.55
17.06.20 10:06:59,369.75,369.75,369.75,369.75,75,525,380.65
17.06.20 11:19:59,369.75,369.75,369.75,369.75,300,525,373.38
17.06.20 11:43:59,404.65,404.65,404.65,404.65,300,825,385.36
17.06.20 11:44:59,391.70,393.15,391.70,393.15,150,825,386.53
17.06.20 11:50:59,393.80,394.20,393.80,394.20,225,825,388.04
17.06.20 11:53:59,385.00,385.00,385.00,385.00,75,825,387.85
17.06.20 12:08:59,377.85,377.85,377.85,377.85,75,0,387.26
17.06.20 12:14:59,364.45,364.45,364.45,364.45,75,525,385.99
17.06.20 12:23:59,338.95,338.95,338.95,338.95,75,450,383.52
17.06.20 13:18:59,337.95,337.95,337.95,337.95,75,300,381.24
17.06.20 13:26:59,331.70,331.70,331.70,331.70,75,375,378.88
17.06.20 13:39:59,359.00,359.00,359.00,359.00,150,450,377.15
17.06.20 14:07:59,346.90,346.90,346.90,346.90,75,600,375.88
17.06.20 14:16:59,374.90,374.90,374.90,374.90,75,675,375.85
17.06.20 14:19:59,359.05,359.05,359.05,359.05,75,750,375.20
17.06.20 14:21:59,362.10,362.10,362.10,362.10,150,825,374.26
17.06.20 14:29:59,355.65,355.65,355.65,355.65,75,825,373.62
17.06.20 14:36:59,371.60,371.60,371.60,371.60,75,675,373.56
17.06.20 14:46:59,389.00,389.00,389.00,389.00,75,600,374.05
17.06.20 14:47:59,389.00,389.15,389.00,389.15,150,600,374.96
17.06.20 14:49:59,393.10,393.10,393.10,393.10,75,525,375.50
17.06.20 14:53:59,398.85,398.85,398.85,398.85,75,600,376.16
17.06.20 15:06:59,393.90,393.90,393.90,393.90,75,450,376.66
17.06.20 15:12:59,407.25,407.25,407.25,407.25,75,450,377.48
17.06.20 15:13:59,407.25,407.25,407.25,407.25,75,450,378.27
18.06.20 09:22:59,404.15,404.15,404.15,404.15,75,375,404.15
18.06.20 10:09:59,389.15,389.15,389.05,389.15,150,375,394.11
18.06.20 12:26:59,329.40,329.40,329.40,329.40,75,525,377.93
18.06.20 12:27:59,327.30,327.30,327.30,327.30,75,600,367.81
18.06.20 12:28:59,326.55,326.55,326.55,326.55,75,600,360.93
18.06.20 12:30:59,325.85,325.85,325.85,325.85,75,750,355.92
18.06.20 12:34:59,331.70,333.80,331.70,333.80,225,825,349.01
18.06.20 12:35:59,335.50,336.45,335.50,336.45,225,825,346.01
18.06.20 12:36:59,335.15,335.15,335.15,335.15,225,1275,343.97
18.06.20 12:37:59,336.70,336.70,336.70,336.70,75,1275,343.55
18.06.20 12:38:59,333.10,333.10,333.00,333.05,300,1275,341.55
18.06.20 12:39:59,334.55,334.55,334.55,334.55,75,1875,341.23
18.06.20 12:40:59,335.15,335.40,328.90,335.40,300,1875,340.07
18.06.20 12:41:59,335.30,335.30,322.60,329.00,2325,1875,335.52
18.06.20 12:59:59,299.65,299.65,299.65,299.65,75,4275,334.90
18.06.20 13:03:59,307.60,307.60,307.60,307.60,75,4275,334.44
