0,1,2,3,4,5,6,7
25.06.20 13:48:59,2.20,2.20,2.20,2.20,150,14850,2.63
25.06.20 13:52:59,2.00,2.00,2.00,2.00,75,14775,2.63
25.06.20 14:08:59,2.25,2.25,2.25,2.25,75,14850,2.63
25.06.20 14:19:59,2.05,2.05,2.05,2.05,375,14850,2.62
25.06.20 14:22:59,2.05,2.05,2.05,2.05,75,15000,2.62
25.06.20 14:30:59,2.05,2.05,2.05,2.05,75,15000,2.61
25.06.20 14:33:59,2.05,2.05,2.00,2.00,375,14925,2.61
25.06.20 14:34:59,2.00,2.00,2.00,2.00,75,14925,2.60
25.06.20 14:35:59,2.00,2.00,2.00,2.00,75,14925,2.60
25.06.20 14:36:59,1.95,1.95,1.95,1.95,150,14850,2.60
25.06.20 14:41:59,1.90,1.90,1.90,1.90,600,14850,2.58
25.06.20 14:42:59,1.90,1.90,1.90,1.90,75,15075,2.58
25.06.20 14:43:59,1.50,1.55,1.50,1.50,7125,15075,2.35
25.06.20 14:44:59,1.80,1.80,1.65,1.70,3375,15075,2.28
25.06.20 14:46:59,1.90,1.90,1.90,1.90,75,16275,2.28
25.06.20 14:48:59,1.80,1.80,1.80,1.80,450,0,2.28
25.06.20 14:50:59,1.85,1.85,1.85,1.85,450,16800,2.27
25.06.20 14:51:59,1.90,1.90,1.85,1.85,150,16800,2.27
25.06.20 14:53:59,1.90,1.90,1.90,1.90,450,16800,2.27
25.06.20 14:54:59,1.85,1.90,1.85,1.90,225,17025,2.26
25.06.20 14:55:59,2.00,2.00,2.00,2.00,1725,17025,2.25
25.06.20 14:56:59,2.20,2.50,2.20,2.50,5100,17025,2.26
25.06.20 14:57:59,2.50,2.65,2.50,2.65,5550,24075,2.30
25.06.20 14:58:59,2.65,2.80,2.60,2.60,1650,24075,2.31
25.06.20 14:59:59,2.90,2.90,2.90,2.90,75,24075,2.31
25.06.20 15:03:59,2.75,2.90,2.75,2.80,1950,28725,2.33
25.06.20 15:05:59,2.95,3.00,2.50,2.50,2175,28725,2.34
25.06.20 15:06:59,2.60,2.60,2.60,2.60,2250,28725,2.35
25.06.20 15:07:59,2.50,2.50,2.50,2.50,75,31950,2.35
25.06.20 15:10:59,2.60,2.70,2.60,2.70,1125,32025,2.36
25.06.20 15:12:59,2.70,2.80,2.70,2.75,900,33375,2.36
25.06.20 15:13:59,2.75,2.80,2.50,2.50,4950,33375,2.39
25.06.20 15:14:59,2.40,2.40,1.70,2.30,1950,33375,2.39
25.06.20 15:15:59,2.05,2.05,1.85,1.85,675,39975,2.38
25.06.20 15:16:59,1.90,2.30,1.85,1.95,975,39975,2.38
25.06.20 15:17:59,2.00,2.00,2.00,2.00,75,39975,2.38
25.06.20 15:18:59,2.35,2.35,2.35,2.35,75,41100,2.38
25.06.20 15:19:59,2.35,2.35,2.00,2.00,450,41100,2.38
25.06.20 15:20:59,2.00,2.00,2.00,2.00,1050,41100,2.37
25.06.20 15:21:59,2.00,2.20,2.00,2.20,675,41400,2.37
25.06.20 15:22:59,2.00,2.25,1.85,1.85,900,41400,2.36
25.06.20 15:23:59,1.80,1.80,1.55,1.75,7575,41400,2.30
25.06.20 15:24:59,1.75,1.90,1.50,1.80,2175,44250,2.28
25.06.20 15:26:59,1.55,1.65,1.55,1.65,150,44250,2.28
25.06.20 15:27:59,1.60,1.60,1.35,1.35,5325,47025,2.23
25.06.20 15:30:00,1.60,1.60,1.50,1.60,750,47025,2.22
26.06.20 09:15:59,0.85,1.65,0.85,1.65,8475,47925,1.55
26.06.20 09:16:59,1.70,1.80,1.55,1.80,7650,47925,1.60
26.06.20 09:17:59,1.70,1.70,1.70,1.70,150,48375,1.60
26.06.20 09:18:59,1.55,2.20,1.55,2.20,1800,48375,1.65
26.06.20 09:19:59,1.80,1.80,1.65,1.70,525,48375,1.65
26.06.20 09:20:59,1.60,1.60,1.55,1.55,1425,54075,1.64
26.06.20 09:21:59,1.55,1.80,1.55,1.80,1950,54075,1.64
26.06.20 09:22:59,1.80,1.80,1.60,1.60,2100,54075,1.65
26.06.20 09:23:59,1.65,1.70,1.55,1.55,2625,52950,1.65
26.06.20 09:24:59,1.60,1.70,1.55,1.70,4200,52950,1.65
26.06.20 09:28:59,1.55,1.55,1.55,1.55,150,54825,1.65
26.06.20 09:29:59,1.60,1.60,1.60,1.60,75,54825,1.65
26.06.20 09:30:59,1.70,1.70,1.70,1.70,375,54750,1.65
26.06.20 09:31:59,1.70,1.70,1.60,1.60,750,54750,1.65
26.06.20 09:33:59,1.65,1.70,1.60,1.65,5325,54675,1.65
26.06.20 09:34:59,1.70,1.80,1.65,1.80,3600,54675,1.66
26.06.20 09:35:59,1.80,2.00,1.80,1.95,5325,54600,1.68
26.06.20 09:36:59,1.90,1.95,1.85,1.90,1275,54600,1.69
26.06.20 09:37:59,1.95,1.95,1.95,1.95,150,54600,1.69
26.06.20 09:38:59,1.95,1.95,1.95,1.95,300,55125,1.69
26.06.20 09:41:59,1.95,1.95,1.95,1.95,225,55275,1.69
26.06.20 09:42:59,1.95,2.00,1.95,1.95,825,55275,1.69
26.06.20 09:43:59,1.90,1.90,1.90,1.90,600,55275,1.70
26.06.20 09:44:59,1.90,1.90,1.90,1.90,2775,55875,1.71
26.06.20 09:46:59,1.95,2.00,1.95,2.00,1275,55875,1.71
26.06.20 09:47:59,2.00,2.10,2.00,2.10,5550,53550,1.74
26.06.20 09:48:59,2.45,2.65,2.10,2.65,3750,53550,1.78
26.06.20 09:49:59,2.30,2.50,2.25,2.25,3750,53550,1.81
26.06.20 09:50:59,2.25,2.25,2.15,2.15,1275,53175,1.82
26.06.20 09:51:59,2.10,2.15,2.00,2.05,1050,53175,1.82
26.06.20 09:52:59,2.15,2.15,2.05,2.05,2175,53175,1.83
26.06.20 09:53:59,2.10,2.10,2.05,2.10,1650,53175,1.84
26.06.20 09:54:59,2.10,2.10,2.05,2.10,1200,53175,1.84
26.06.20 09:55:59,2.10,2.10,2.05,2.05,1125,53175,1.85
26.06.20 09:56:59,2.15,2.15,2.15,2.15,225,54375,1.85
26.06.20 09:57:59,2.05,2.05,2.05,2.05,450,54375,1.85
26.06.20 09:58:59,2.05,2.10,2.05,2.10,450,54375,1.85
26.06.20 09:59:59,2.10,2.10,2.10,2.10,75,54375,1.85
26.06.20 10:00:59,2.10,2.10,2.05,2.05,1125,54750,1.85
26.06.20 10:01:59,2.25,2.25,2.10,2.10,300,54750,1.85
26.06.20 10:02:59,2.10,2.10,2.05,2.05,825,54825,1.86
26.06.20 10:03:59,2.05,2.05,2.05,2.05,225,54825,1.86
26.06.20 10:04:59,2.15,2.15,2.15,2.15,150,54825,1.86
26.06.20 10:05:59,2.20,2.20,2.20,2.20,300,54450,1.86
26.06.20 10:06:59,2.15,2.15,2.15,2.15,450,54450,1.86
26.06.20 10:07:59,2.10,2.10,2.10,2.10,150,54450,1.86
26.06.20 10:08:59,2.15,2.15,2.15,2.15,525,53550,1.86
26.06.20 10:09:59,2.20,2.20,2.15,2.20,225,53550,1.86
26.06.20 10:10:59,2.10,2.10,2.00,2.00,1500,53550,1.87
26.06.20 10:11:59,2.00,2.50,2.00,2.20,8325,53625,1.91
26.06.20 10:12:59,2.10,2.10,2.10,2.10,225,53625,1.91
26.06.20 10:14:59,2.25,2.25,2.25,2.25,300,58800,1.91
26.06.20 10:15:59,2.25,2.25,2.20,2.20,525,58800,1.91
26.06.20 10:16:59,2.40,2.40,2.15,2.15,375,58800,1.92
26.06.20 10:17:59,2.15,2.25,2.15,2.20,975,59700,1.92
26.06.20 10:18:59,2.20,2.25,2.15,2.25,1350,59700,1.92
26.06.20 10:19:59,2.20,2.25,2.20,2.25,225,59700,1.92
26.06.20 10:20:59,2.30,2.40,2.30,2.40,150,59850,1.92
26.06.20 10:21:59,2.35,2.35,2.35,2.35,225,59850,1.93
26.06.20 10:22:59,2.40,2.40,2.35,2.35,225,59850,1.93
26.06.20 10:23:59,2.25,2.40,2.25,2.40,1050,60150,1.93
26.06.20 10:24:59,2.45,2.45,2.45,2.45,975,60150,1.94
26.06.20 10:25:59,2.50,2.50,2.50,2.50,75,60150,1.94
26.06.20 10:26:59,2.45,2.45,2.35,2.35,1125,59775,1.94
26.06.20 10:27:59,2.35,2.50,2.35,2.45,900,59775,1.95
26.06.20 10:28:59,2.30,2.40,2.30,2.30,900,59775,1.95
26.06.20 10:29:59,2.30,2.35,2.30,2.35,450,60675,1.95
26.06.20 10:30:59,2.40,2.40,2.20,2.20,825,60675,1.95
26.06.20 10:31:59,2.20,2.25,2.15,2.25,1125,60675,1.96
26.06.20 10:32:59,2.30,2.40,2.30,2.40,2250,61350,1.97
26.06.20 10:33:59,2.40,2.40,2.40,2.40,150,61350,1.97
26.06.20 10:39:59,2.20,2.20,2.20,2.20,300,61350,1.97
26.06.20 10:40:59,2.35,2.35,2.35,2.35,450,61350,1.97
26.06.20 10:41:59,2.25,2.25,2.25,2.25,300,61425,1.97
26.06.20 10:42:59,2.25,2.25,2.25,2.25,300,61425,1.97
26.06.20 10:43:59,2.40,2.40,2.35,2.35,975,61425,1.97
26.06.20 10:44:59,2.40,2.40,2.40,2.40,600,61425,1.98
26.06.20 10:45:59,2.40,2.45,2.40,2.45,1050,61425,1.98
26.06.20 10:46:59,2.25,2.25,2.25,2.25,900,61425,1.98
26.06.20 10:47:59,2.45,2.45,2.30,2.30,1275,61425,1.99
26.06.20 10:49:59,2.30,2.30,2.30,2.30,75,61800,1.99
26.06.20 10:51:59,2.30,2.30,2.30,2.30,375,61800,1.99
26.06.20 10:52:59,2.25,2.35,2.25,2.35,675,61800,1.99
26.06.20 10:53:59,2.25,2.25,2.25,2.25,75,61800,1.99
26.06.20 10:55:59,2.25,2.25,2.25,2.25,75,61950,1.99
26.06.20 10:56:59,2.25,2.25,2.25,2.25,300,61950,1.99
26.06.20 10:59:59,2.25,2.25,2.25,2.25,150,61950,1.99
26.06.20 11:00:59,2.20,2.35,2.20,2.35,525,62400,1.99
26.06.20 11:02:59,2.20,2.30,2.20,2.30,375,62625,1.99
26.06.20 11:03:59,2.15,2.15,2.15,2.15,225,62625,1.99
26.06.20 11:05:59,2.10,2.10,2.10,2.10,750,62625,2.00
26.06.20 11:09:59,2.25,2.25,2.10,2.10,1200,63825,2.00
26.06.20 11:15:59,1.95,1.95,1.95,1.95,225,64950,2.00
26.06.20 11:18:59,2.00,2.10,2.00,2.10,1050,65175,2.00
26.06.20 11:23:59,2.10,2.10,2.05,2.10,450,65100,2.00
