0,1,2,3,4,5,6,7
17.06.20 13:43:59,23.00,23.00,23.00,23.00,75,9525,22.68
17.06.20 14:01:59,22.05,22.05,22.00,22.00,225,9600,22.67
17.06.20 14:27:59,22.00,22.00,22.00,22.00,150,9675,22.66
17.06.20 14:33:59,21.75,21.75,21.75,21.75,150,9825,22.65
17.06.20 14:37:59,22.80,22.80,22.10,22.10,525,9975,22.64
17.06.20 14:39:59,23.20,23.20,23.20,23.20,150,10350,22.65
17.06.20 14:41:59,22.85,22.85,22.85,22.85,150,10350,22.65
17.06.20 14:44:59,22.00,22.00,22.00,22.00,75,10650,22.65
17.06.20 14:50:59,24.10,24.10,23.80,23.80,225,10575,22.67
17.06.20 14:52:59,23.40,23.40,23.40,23.40,225,10500,22.67
17.06.20 14:57:59,22.00,22.00,22.00,22.00,750,10800,22.64
17.06.20 15:02:59,22.30,23.40,22.30,22.30,1050,11475,22.67
17.06.20 15:04:59,22.35,22.35,22.30,22.30,225,11925,22.66
17.06.20 15:20:59,23.45,23.50,23.45,23.50,450,11700,22.68
17.06.20 15:24:59,23.60,23.60,23.60,23.60,75,12000,22.69
17.06.20 15:25:59,24.20,24.20,24.20,24.20,150,12000,22.70
17.06.20 15:26:59,23.55,24.20,23.55,24.20,1200,12000,22.79
17.06.20 15:27:59,24.40,24.40,24.40,24.40,300,12000,22.81
17.06.20 15:28:59,24.90,25.00,24.80,24.90,525,10950,22.87
17.06.20 15:30:00,24.90,25.05,24.90,25.00,375,10950,22.90
18.06.20 09:16:59,21.65,21.90,20.00,20.35,1350,10050,20.52
18.06.20 09:18:59,21.15,21.15,21.15,21.15,75,10050,20.55
18.06.20 09:19:59,21.15,21.45,21.05,21.45,525,10050,20.72
18.06.20 09:20:59,21.40,21.50,21.20,21.35,2175,10500,21.06
18.06.20 09:22:59,20.95,20.95,20.60,20.60,150,10500,21.05
18.06.20 09:23:59,20.65,20.65,20.50,20.50,225,11025,21.02
18.06.20 09:24:59,19.15,19.15,19.15,19.15,75,11025,20.99
18.06.20 09:26:59,19.90,19.90,19.90,19.90,75,10875,20.98
18.06.20 09:27:59,19.90,19.90,19.90,19.90,75,10875,20.96
18.06.20 09:32:59,20.20,20.20,20.20,20.20,150,10800,20.94
18.06.20 09:33:59,20.70,20.70,20.70,20.70,75,10800,20.93
18.06.20 09:34:59,20.45,20.45,20.45,20.45,75,10800,20.92
18.06.20 09:35:59,20.00,20.00,19.95,19.95,150,8475,20.90
18.06.20 09:36:59,19.50,19.50,19.50,19.50,75,8475,20.88
18.06.20 09:37:59,19.50,19.50,19.50,19.50,75,8475,20.86
18.06.20 09:41:59,19.55,19.55,19.50,19.50,300,8775,20.79
18.06.20 09:42:59,19.60,19.60,19.60,19.60,75,8775,20.77
18.06.20 09:43:59,19.55,19.55,19.00,19.05,600,8775,20.62
18.06.20 09:44:59,18.80,18.90,18.65,18.80,300,8700,20.54
18.06.20 09:45:59,18.70,19.05,18.05,19.05,450,8700,20.42
18.06.20 09:46:59,18.45,18.85,18.45,18.85,300,8700,20.35
18.06.20 09:47:59,19.20,19.20,18.25,18.25,450,9150,20.25
18.06.20 09:48:59,18.00,18.80,18.00,18.80,675,9150,20.09
18.06.20 09:49:59,18.00,18.05,17.55,18.00,1500,9150,19.75
18.06.20 09:51:59,18.10,18.10,18.10,18.10,150,10350,19.72
18.06.20 09:54:59,18.55,18.55,18.55,18.55,75,9750,19.71
18.06.20 09:55:59,18.10,18.10,18.10,18.10,75,9750,19.70
18.06.20 09:56:59,18.05,18.05,16.60,17.55,1350,10800,19.45
18.06.20 09:57:59,16.30,16.30,15.65,15.65,375,10800,19.35
18.06.20 09:58:59,15.75,15.75,15.75,15.75,150,10800,19.30
18.06.20 10:00:59,16.10,16.10,16.10,16.10,75,10350,19.28
18.06.20 10:01:59,17.40,17.40,17.40,17.40,75,10350,19.27
18.06.20 10:06:59,16.65,16.65,16.65,16.65,75,9900,19.26
18.06.20 10:08:59,16.60,17.00,16.60,17.00,300,10125,19.20
18.06.20 10:13:59,16.85,16.85,16.85,16.85,225,10200,19.16
18.06.20 10:18:59,16.65,16.65,16.55,16.55,150,10425,19.13
18.06.20 10:19:59,16.45,16.50,16.45,16.50,225,10425,19.08
18.06.20 10:20:59,16.50,16.55,16.50,16.55,300,10800,19.03
18.06.20 10:25:59,16.50,16.50,16.50,16.50,75,10725,19.01
18.06.20 10:26:59,16.25,16.25,16.15,16.15,450,10725,18.92
18.06.20 10:31:59,16.60,16.60,16.60,16.60,150,11100,18.90
18.06.20 10:32:59,16.50,16.50,16.50,16.50,150,11100,18.87
18.06.20 10:33:59,16.35,16.35,16.35,16.35,225,11325,18.83
18.06.20 10:34:59,16.35,16.35,16.35,16.35,75,11325,18.82
18.06.20 10:35:59,16.35,16.40,16.35,16.35,450,11775,18.75
18.06.20 10:36:59,16.40,16.40,16.20,16.20,375,11775,18.69
18.06.20 10:37:59,16.30,16.35,16.25,16.25,825,11775,18.57
18.06.20 10:38:59,16.30,16.30,16.30,16.30,525,11775,18.50
18.06.20 10:42:59,16.50,16.50,16.50,16.50,150,12000,18.48
18.06.20 10:43:59,16.55,16.70,16.55,16.70,375,12000,18.44
18.06.20 10:47:59,17.20,17.60,17.20,17.60,150,12150,18.43
18.06.20 10:48:59,16.20,16.20,16.20,16.20,75,12150,18.42
18.06.20 10:49:59,16.25,16.25,16.25,16.25,75,12150,18.41
18.06.20 10:50:59,15.30,15.30,15.30,15.30,75,12225,18.40
18.06.20 10:51:59,15.55,15.55,15.55,15.55,75,12225,18.39
18.06.20 10:54:59,16.50,16.50,16.50,16.50,75,12225,18.38
18.06.20 10:56:59,16.55,16.55,16.55,16.55,75,12225,18.37
18.06.20 11:01:59,15.90,15.90,15.90,15.90,75,12225,18.36
18.06.20 11:02:59,16.25,16.25,16.25,16.25,375,12225,18.32
18.06.20 11:11:59,15.60,15.60,15.50,15.50,150,12225,18.30
18.06.20 11:12:59,15.50,15.50,15.15,15.15,225,12225,18.26
18.06.20 11:13:59,15.15,15.35,15.15,15.30,375,12225,18.20
18.06.20 11:14:59,15.25,15.25,15.25,15.25,75,12225,18.19
18.06.20 11:16:59,15.30,15.30,15.30,15.30,375,12825,18.13
18.06.20 11:28:59,15.45,15.45,15.45,15.45,225,13575,18.10
18.06.20 11:29:59,15.40,15.40,15.40,15.40,225,13275,18.07
18.06.20 11:30:59,15.60,15.60,15.60,15.60,150,13275,18.06
18.06.20 11:31:59,15.15,15.15,15.05,15.15,600,13275,17.98
18.06.20 11:32:59,15.35,15.35,15.35,15.35,75,13275,17.97
18.06.20 11:35:59,15.05,15.05,15.05,15.05,150,13875,17.95
18.06.20 11:36:59,15.30,15.40,15.30,15.35,225,13875,17.92
18.06.20 11:37:59,15.35,15.35,15.30,15.30,150,13875,17.90
18.06.20 11:38:59,15.45,15.45,15.45,15.45,225,14100,17.87
18.06.20 11:40:59,15.25,15.25,15.25,15.25,75,14100,17.87
18.06.20 11:41:59,15.00,15.00,15.00,15.00,75,14325,17.86
18.06.20 11:42:59,15.00,15.00,15.00,15.00,75,14325,17.85
18.06.20 11:45:59,15.35,15.35,15.20,15.20,300,14325,17.81
18.06.20 11:46:59,15.40,15.55,15.40,15.55,600,14325,17.75
18.06.20 11:47:59,15.45,15.45,15.45,15.45,150,14325,17.74
18.06.20 11:48:59,15.30,15.35,15.30,15.35,1050,14775,17.63
18.06.20 11:50:59,15.20,15.20,15.20,15.20,225,14775,17.60
18.06.20 11:52:59,15.10,15.10,15.10,15.10,150,14700,17.59
18.06.20 11:55:59,15.00,15.05,14.70,14.90,750,14775,17.51
18.06.20 11:56:59,14.80,14.80,14.80,14.80,450,15300,17.46
18.06.20 11:57:59,15.05,15.45,14.85,15.45,1725,15300,17.30
18.06.20 12:00:59,14.50,14.95,14.40,14.45,375,16425,17.27
18.06.20 12:02:59,14.00,14.00,13.85,13.85,225,16425,17.24
18.06.20 12:03:59,13.95,14.10,13.95,14.10,225,15675,17.21
18.06.20 12:04:59,14.45,14.80,14.45,14.80,375,15675,17.18
18.06.20 12:05:59,15.00,15.15,14.85,14.85,1050,15375,17.10
18.06.20 12:06:59,14.90,14.90,14.80,14.80,750,15375,17.05
18.06.20 12:07:59,15.10,15.10,15.10,15.10,150,15375,17.04
18.06.20 12:08:59,15.20,15.50,15.20,15.45,825,15375,17.00
18.06.20 12:09:59,15.50,15.50,15.10,15.10,900,15750,16.95
18.06.20 12:10:59,15.70,15.70,15.70,15.70,75,15750,16.95
18.06.20 12:13:59,15.05,15.10,14.95,14.95,225,16050,16.93
18.06.20 12:16:59,14.45,14.45,14.45,14.45,75,16200,16.93
18.06.20 12:18:59,15.10,15.10,15.10,15.10,150,16275,16.92
18.06.20 12:19:59,15.45,15.45,15.45,15.45,75,16275,16.92
18.06.20 12:20:59,15.25,15.25,15.25,15.25,150,16275,16.91
18.06.20 12:21:59,15.45,15.50,15.45,15.50,225,16125,16.90
18.06.20 12:24:59,15.45,15.45,15.40,15.40,300,16350,16.89
18.06.20 12:26:59,15.10,15.10,15.10,15.10,225,16575,16.87
18.06.20 12:33:59,15.80,15.80,15.80,15.80,75,16425,16.87
18.06.20 12:34:59,15.45,15.45,15.45,15.45,75,16425,16.87
18.06.20 12:35:59,15.80,15.80,15.50,15.50,675,16425,16.84
18.06.20 12:38:59,15.80,15.80,15.35,15.35,600,17025,16.82
18.06.20 12:41:59,15.65,15.65,15.60,15.60,300,17325,16.81
18.06.20 12:42:59,15.75,15.75,15.60,15.60,975,17250,16.77
18.06.20 12:43:59,15.20,15.20,15.20,15.20,150,17250,16.77
18.06.20 12:45:59,14.85,14.85,14.85,14.85,225,18000,16.76
18.06.20 12:46:59,15.00,16.25,15.00,15.15,1500,18000,16.71
18.06.20 12:50:59,14.65,14.65,14.65,14.65,75,18975,16.70
18.06.20 12:52:59,15.50,15.50,15.50,15.50,75,19050,16.70
18.06.20 12:58:59,14.30,14.55,14.30,14.55,750,19125,16.66
18.06.20 13:03:59,14.50,14.50,14.50,14.50,75,19650,16.65
18.06.20 13:09:59,14.70,14.70,14.70,14.70,75,19725,16.65
18.06.20 13:11:59,14.70,14.70,14.70,14.70,75,19725,16.65
18.06.20 13:16:59,14.70,14.70,14.70,14.70,75,19800,16.64
18.06.20 13:18:59,14.55,14.55,14.50,14.50,225,19800,16.63
18.06.20 13:20:59,14.25,14.25,14.25,14.25,75,19875,16.63
18.06.20 13:21:59,14.30,14.30,14.25,14.25,1650,19950,16.53
18.06.20 13:22:59,14.30,14.45,14.15,14.40,2025,19950,16.44
18.06.20 13:25:59,13.85,13.85,13.85,13.85,75,20175,16.43
18.06.20 13:27:59,13.90,13.90,13.90,13.90,75,20175,16.43
18.06.20 13:28:59,14.00,14.00,14.00,14.00,150,20175,16.42
18.06.20 13:30:59,14.10,14.10,14.10,14.10,750,20325,16.38
18.06.20 13:31:59,14.05,14.05,14.05,14.05,150,20325,16.37
18.06.20 13:33:59,14.15,14.15,14.15,14.15,150,20325,16.37
18.06.20 13:34:59,14.00,14.00,14.00,14.00,75,20400,16.36
18.06.20 13:35:59,14.00,14.10,13.85,14.10,1350,20400,16.29
18.06.20 13:36:59,13.90,13.95,13.90,13.95,675,20400,16.26
18.06.20 13:37:59,13.95,13.95,13.65,13.85,1200,21225,16.20
18.06.20 13:38:59,13.90,14.00,13.80,13.90,675,21225,16.17
18.06.20 13:39:59,13.90,14.05,13.90,14.05,450,21600,16.15
18.06.20 13:41:59,14.00,14.00,14.00,14.00,225,21600,16.14
18.06.20 13:45:59,14.00,14.00,13.95,13.95,300,21900,16.13
18.06.20 13:46:59,14.00,14.00,13.95,13.95,975,21900,16.08
18.06.20 13:49:59,13.95,13.95,13.90,13.90,300,22650,16.07
18.06.20 13:50:59,14.00,14.00,14.00,14.00,75,22650,16.07
18.06.20 13:52:59,13.75,13.75,13.75,13.75,375,22875,16.05
18.06.20 13:53:59,13.70,13.70,13.50,13.50,525,22875,16.03
18.06.20 13:54:59,13.30,13.45,13.30,13.45,225,23475,16.02
18.06.20 13:55:59,13.40,13.40,13.15,13.15,150,23475,16.01
18.06.20 13:57:59,13.45,13.45,13.45,13.45,75,23475,16.00
18.06.20 13:58:59,13.50,13.50,13.50,13.50,75,23625,16.00
18.06.20 14:00:59,14.00,14.00,14.00,14.00,75,23700,16.00
18.06.20 14:05:59,13.45,13.45,13.45,13.45,1050,23775,15.95
18.06.20 14:06:59,13.15,13.15,13.00,13.05,300,24675,15.93
18.06.20 14:07:59,12.80,12.80,12.60,12.70,300,24675,15.91
18.06.20 14:09:59,12.60,12.60,12.50,12.50,750,24675,15.87
18.06.20 14:11:59,12.50,12.50,12.50,12.50,75,25200,15.86
18.06.20 14:12:59,12.60,12.80,12.60,12.80,675,25125,15.83
18.06.20 14:13:59,12.90,12.90,12.80,12.80,900,25125,15.78
18.06.20 14:14:59,12.85,12.85,12.80,12.85,1050,25125,15.73
18.06.20 14:15:59,12.65,12.65,12.55,12.55,450,26925,15.70
18.06.20 14:16:59,12.45,12.70,12.45,12.70,675,26925,15.67
18.06.20 14:17:59,12.55,12.55,12.55,12.55,75,26925,15.66
18.06.20 14:19:59,12.90,13.00,12.90,13.00,450,27300,15.64
18.06.20 14:26:59,12.45,12.45,12.45,12.45,75,25725,15.64
18.06.20 14:27:59,12.55,12.55,12.50,12.50,225,25650,15.63
18.06.20 14:28:59,12.45,12.45,12.45,12.45,675,25650,15.59
18.06.20 14:29:59,12.50,12.50,12.50,12.50,75,25650,15.59
18.06.20 14:31:59,12.50,12.50,12.50,12.50,150,25200,15.58
18.06.20 14:33:59,12.85,13.00,12.80,13.00,825,25575,15.54
18.06.20 14:34:59,13.00,13.35,13.00,13.35,375,25575,15.53
18.06.20 14:35:59,13.35,13.35,13.30,13.30,150,25575,15.52
18.06.20 14:36:59,13.30,13.45,13.30,13.45,225,25650,15.52
18.06.20 14:37:59,13.35,13.35,13.35,13.35,300,25650,15.51
18.06.20 14:38:59,13.55,13.55,13.55,13.55,75,25650,15.50
18.06.20 14:40:59,13.45,13.45,13.25,13.25,600,26025,15.48
18.06.20 14:41:59,13.40,13.40,13.40,13.40,750,26025,15.46
18.06.20 14:42:59,13.25,13.35,13.25,13.35,525,26700,15.44
18.06.20 14:44:59,13.40,13.40,13.40,13.40,75,26700,15.44
18.06.20 14:45:59,13.50,13.50,13.50,13.50,150,26700,15.44
18.06.20 14:46:59,13.20,13.20,13.20,13.20,75,25950,15.43
18.06.20 14:47:59,13.30,13.30,13.30,13.30,150,25950,15.43
18.06.20 14:48:59,13.25,13.25,13.25,13.25,1425,25950,15.38
18.06.20 14:49:59,13.00,13.20,13.00,13.05,450,27450,15.37
18.06.20 14:50:59,13.00,13.00,13.00,13.00,75,27450,15.36
18.06.20 14:52:59,13.00,13.00,13.00,13.00,75,27600,15.36
18.06.20 14:53:59,13.10,13.15,13.10,13.15,525,27600,15.34
18.06.20 14:54:59,13.05,13.05,12.80,12.80,675,28650,15.32
18.06.20 14:55:59,13.00,13.00,12.85,13.00,225,28650,15.31
18.06.20 14:56:59,12.75,12.85,12.75,12.85,750,28650,15.29
18.06.20 14:59:59,12.95,12.95,12.75,12.75,225,29250,15.28
18.06.20 15:00:59,12.75,12.75,12.75,12.75,525,29400,15.26
18.06.20 15:04:59,12.70,12.70,12.70,12.70,150,29850,15.25
18.06.20 15:05:59,12.75,14.90,12.70,12.90,1425,29850,15.21
18.06.20 15:06:59,12.90,12.90,12.75,12.75,150,29850,15.20
18.06.20 15:07:59,12.50,12.50,12.35,12.35,1050,29850,15.16
18.06.20 15:08:59,12.40,12.50,12.15,12.50,2250,29850,15.08
18.06.20 15:09:59,12.50,12.65,12.45,12.65,1050,29325,15.04
18.06.20 15:10:59,12.45,12.80,12.20,12.40,1575,29325,14.99
18.06.20 15:11:59,12.60,12.60,12.60,12.60,150,29325,14.99
18.06.20 15:12:59,12.35,12.35,12.20,12.25,525,28050,14.97
18.06.20 15:13:59,12.20,12.20,11.95,12.10,1500,28050,14.92
18.06.20 15:14:59,12.10,12.10,12.10,12.10,300,28050,14.91
18.06.20 15:15:59,12.10,12.20,11.85,12.20,1200,27525,14.86
18.06.20 15:16:59,12.05,12.05,12.05,12.05,150,27525,14.86
18.06.20 15:17:59,11.85,11.85,11.80,11.80,225,27525,14.85
18.06.20 15:18:59,11.95,11.95,11.95,11.95,75,27150,14.85
18.06.20 15:19:59,11.80,11.80,11.80,11.80,75,27150,14.85
18.06.20 15:20:59,11.85,11.85,11.70,11.80,900,27150,14.81
18.06.20 15:22:59,12.05,12.05,12.00,12.00,825,26925,14.78
18.06.20 15:23:59,12.40,12.45,12.40,12.45,225,26925,14.78
18.06.20 15:24:59,12.50,12.80,12.50,12.80,900,27150,14.76
18.06.20 15:25:59,12.60,13.15,12.55,12.55,1350,27150,14.73
18.06.20 15:26:59,13.00,13.00,13.00,13.00,150,27150,14.72
18.06.20 15:27:59,12.50,12.75,12.50,12.75,300,27150,14.72
18.06.20 15:28:59,13.40,14.20,13.40,14.20,2325,27900,14.69
18.06.20 15:30:00,14.00,16.40,14.00,16.40,5700,27900,14.71
19.06.20 09:16:59,9.05,9.05,9.05,9.05,75,27975,9.05
19.06.20 09:17:59,9.70,9.70,9.70,9.70,75,27975,9.37
19.06.20 09:18:59,10.45,10.45,9.75,9.75,825,27975,9.70
19.06.20 09:19:59,9.80,9.85,9.80,9.85,225,27975,9.73
19.06.20 09:20:59,9.75,9.75,9.75,9.75,1200,27975,9.76
19.06.20 09:21:59,9.75,9.85,9.45,9.45,450,28575,9.75
19.06.20 09:28:59,9.20,9.25,9.00,9.00,1200,28725,9.56
19.06.20 09:29:59,9.05,9.05,9.05,9.05,75,28350,9.55
19.06.20 09:31:59,9.00,9.00,9.00,9.00,75,28350,9.54
19.06.20 09:32:59,9.00,9.00,9.00,9.00,375,28650,9.50
19.06.20 09:34:59,9.00,9.00,9.00,9.00,75,28650,9.49
19.06.20 09:36:59,9.30,9.30,9.25,9.25,1575,28875,9.44
19.06.20 09:37:59,9.30,9.55,9.30,9.55,150,28875,9.44
19.06.20 09:38:59,9.65,9.65,9.65,9.65,150,29325,9.44
19.06.20 09:39:59,9.85,10.05,9.85,10.05,525,29325,9.48
19.06.20 09:40:59,9.85,9.90,9.80,9.80,1125,29325,9.54
19.06.20 09:42:59,9.85,9.85,9.85,9.85,450,28425,9.55
19.06.20 09:44:59,10.30,10.30,10.25,10.25,150,30225,9.56
19.06.20 09:45:59,10.10,10.25,10.10,10.25,750,30225,9.61
19.06.20 09:46:59,10.10,10.10,10.10,10.10,75,30225,9.62
19.06.20 09:47:59,10.10,10.10,9.90,9.90,675,28650,9.65
19.06.20 09:48:59,9.70,9.70,9.70,9.70,75,28650,9.65
19.06.20 09:50:59,10.20,10.20,10.20,10.20,150,28650,9.65
19.06.20 09:51:59,9.55,9.55,9.55,9.55,75,28650,9.65
19.06.20 09:55:59,9.70,10.10,9.70,10.10,1125,28575,9.70
19.06.20 09:57:59,9.50,9.50,9.50,9.50,150,29475,9.69
19.06.20 10:04:59,9.65,9.65,9.45,9.55,1350,29550,9.68
19.06.20 10:05:59,9.40,9.55,9.15,9.15,975,31350,9.66
19.06.20 10:06:59,9.25,9.25,9.15,9.15,450,31350,9.65
19.06.20 10:11:59,9.15,9.15,9.15,9.15,75,31725,9.64
19.06.20 10:12:59,9.20,9.20,9.20,9.20,150,31725,9.64
19.06.20 10:13:59,9.25,9.25,9.25,9.25,1050,31725,9.61
19.06.20 10:25:59,9.90,9.90,9.90,9.90,75,30600,9.62
19.06.20 10:26:59,10.25,10.25,10.25,10.25,75,30600,9.62
19.06.20 10:27:59,10.25,10.25,10.25,10.25,150,30600,9.62
19.06.20 10:30:59,10.05,10.05,10.05,10.05,375,30750,9.63
19.06.20 10:31:59,9.90,9.90,9.90,9.90,225,30750,9.64
19.06.20 10:33:59,9.90,9.90,9.90,9.90,150,30900,9.64
19.06.20 10:34:59,9.95,9.95,9.95,9.95,600,30900,9.65
19.06.20 10:37:59,10.30,10.30,10.30,10.30,75,30825,9.65
19.06.20 10:39:59,10.45,10.45,10.45,10.45,225,30825,9.66
19.06.20 10:46:59,10.20,10.20,10.20,10.20,75,30825,9.66
19.06.20 10:47:59,10.35,10.35,10.35,10.35,225,30825,9.67
19.06.20 10:48:59,10.50,10.55,10.50,10.55,450,30900,9.69
19.06.20 10:52:59,10.70,10.70,10.70,10.70,375,30825,9.71
19.06.20 10:53:59,10.25,10.50,10.25,10.50,825,30900,9.74
19.06.20 10:55:59,9.85,9.85,9.60,9.60,450,30900,9.74
19.06.20 11:16:59,9.85,9.85,9.85,9.85,675,31425,9.75
19.06.20 11:17:59,9.70,9.70,9.70,9.70,75,31425,9.75
19.06.20 11:25:59,9.75,9.75,9.75,9.75,75,31425,9.75
19.06.20 11:29:59,9.50,9.65,9.50,9.65,375,31425,9.74
19.06.20 11:30:59,9.40,9.40,9.40,9.40,375,31725,9.74
19.06.20 11:32:59,9.55,9.55,9.55,9.55,75,32100,9.74
19.06.20 11:33:59,9.55,9.65,9.45,9.65,600,32100,9.73
19.06.20 11:34:59,9.60,9.60,9.55,9.55,900,32100,9.73
19.06.20 11:35:59,9.50,9.60,9.50,9.60,300,32100,9.72
19.06.20 11:36:59,9.75,9.85,9.65,9.65,1725,33300,9.73
19.06.20 11:37:59,9.80,9.80,9.80,9.80,150,33300,9.73
19.06.20 11:39:59,9.70,9.70,9.70,9.70,75,34650,9.73
19.06.20 11:41:59,9.80,9.80,9.80,9.80,75,34650,9.73
19.06.20 11:44:59,9.60,9.60,9.55,9.55,675,34650,9.72
19.06.20 11:45:59,9.40,9.40,9.40,9.40,375,35325,9.72
19.06.20 11:48:59,9.50,9.50,9.50,9.50,450,35700,9.71
19.06.20 11:50:59,9.65,9.65,9.50,9.50,225,35700,9.71
19.06.20 11:53:59,9.50,9.50,9.50,9.50,75,36300,9.71
19.06.20 11:54:59,9.55,9.55,9.55,9.55,75,36300,9.71
19.06.20 11:59:59,9.65,9.65,9.65,9.65,750,36300,9.71
19.06.20 12:00:59,9.65,9.65,9.60,9.60,150,36150,9.71
19.06.20 12:01:59,9.50,9.50,9.50,9.50,75,36150,9.71
19.06.20 12:04:59,9.50,9.55,9.50,9.50,2400,36150,9.69
19.06.20 12:05:59,9.60,9.60,9.60,9.60,675,36150,9.69
19.06.20 12:06:59,9.50,9.50,9.50,9.50,750,36300,9.69
19.06.20 12:10:59,9.15,9.15,9.15,9.15,375,36300,9.68
19.06.20 12:13:59,9.45,9.45,9.45,9.45,225,36300,9.68
19.06.20 12:14:59,9.50,9.50,9.50,9.50,75,36300,9.68
19.06.20 12:16:59,9.50,9.50,9.45,9.45,1350,36525,9.67
