0,1,2,3,4,5,6,7
19.06.20 09:22:59,502.00,502.00,502.00,502.00,75,1875,502.00
19.06.20 09:24:59,516.15,516.15,514.90,514.90,150,1950,508.76
19.06.20 09:37:59,475.00,475.00,475.00,475.00,75,1950,502.01
19.06.20 09:42:59,453.70,453.70,453.70,453.70,150,2025,488.20
19.06.20 09:54:59,471.70,471.70,471.70,471.70,75,1875,486.14
19.06.20 09:59:59,475.35,475.35,475.35,475.35,75,1875,484.94
19.06.20 10:01:59,477.30,477.30,477.30,477.30,75,0,484.18
19.06.20 10:25:59,482.20,482.20,482.20,482.20,75,1800,484.00
19.06.20 10:36:59,489.80,489.80,489.80,489.80,75,1875,484.48
19.06.20 10:52:59,465.55,465.55,465.55,465.55,75,1800,483.02
19.06.20 11:09:59,485.00,485.00,485.00,485.00,600,1800,483.77
19.06.20 11:28:59,520.00,520.00,520.00,520.00,75,1800,485.42
19.06.20 11:41:59,534.45,534.45,534.45,534.45,75,1800,487.55
19.06.20 12:18:59,555.45,560.00,555.45,560.00,675,1800,507.78
19.06.20 12:25:59,555.00,555.00,555.00,555.00,75,1650,509.21
19.06.20 12:54:59,563.90,563.90,563.90,563.90,75,1575,510.82
19.06.20 13:00:59,553.90,553.90,553.90,553.90,225,1650,514.22
19.06.20 13:06:59,503.85,503.85,503.85,503.85,225,1800,513.44
19.06.20 14:45:59,577.65,580.00,577.65,580.00,225,1800,517.98
19.06.20 14:56:59,588.85,588.85,588.85,588.85,150,1800,521.13
19.06.20 15:24:59,600.10,600.10,600.10,600.10,75,1650,522.84
22.06.20 09:15:59,606.00,606.00,606.00,606.00,75,1575,606.00
22.06.20 09:20:59,637.20,637.85,637.20,637.85,150,1650,627.01
22.06.20 09:24:59,640.00,640.00,640.00,640.00,750,1725,637.00
22.06.20 09:25:59,630.00,630.00,630.00,630.00,150,1725,636.10
22.06.20 10:17:59,640.00,640.00,640.00,640.00,75,1800,636.35
22.06.20 10:50:59,634.80,634.80,634.80,634.80,75,1800,636.25
22.06.20 11:01:59,636.40,636.40,636.40,636.40,75,1875,636.26
22.06.20 11:03:59,635.10,635.10,635.10,635.10,75,1875,636.20
22.06.20 11:37:59,615.00,615.00,615.00,615.00,75,1800,635.14
22.06.20 12:15:59,636.15,636.15,636.15,636.15,75,1800,635.19
22.06.20 14:01:59,676.50,676.50,676.50,676.50,75,1725,637.07
22.06.20 14:20:59,700.00,700.00,700.00,700.00,75,1800,639.80
23.06.20 10:40:59,685.00,685.00,685.00,685.00,75,1875,685.00
23.06.20 11:33:59,650.00,650.00,650.00,650.00,75,1950,667.50
23.06.20 11:50:59,685.00,685.00,685.00,685.00,75,1950,673.33
23.06.20 11:51:59,681.00,681.00,681.00,681.00,75,2025,675.25
23.06.20 12:22:59,681.00,681.00,681.00,681.00,75,2025,676.40
23.06.20 12:24:59,684.00,684.00,684.00,684.00,75,2025,677.66
23.06.20 12:37:59,697.20,697.20,697.20,697.20,75,2100,680.45
23.06.20 12:42:59,701.00,701.00,701.00,701.00,75,2100,683.02
23.06.20 13:08:59,715.70,716.05,715.70,715.70,150,2175,689.59
23.06.20 13:45:59,705.90,705.90,705.90,705.90,75,2175,691.07
23.06.20 14:41:59,760.85,760.85,760.85,760.85,75,2175,696.89
23.06.20 14:47:59,751.60,751.60,751.60,751.60,75,2250,701.10
23.06.20 15:06:59,762.55,762.55,762.55,762.55,75,2175,705.48
24.06.20 10:11:59,820.00,820.00,820.00,820.00,75,2175,820.00
24.06.20 10:21:59,828.00,828.00,828.00,828.00,75,2250,824.00
24.06.20 10:23:59,828.00,828.00,828.00,828.00,75,2325,825.33
24.06.20 12:35:59,785.00,785.00,785.00,785.00,75,2400,815.25
24.06.20 12:45:59,803.00,803.00,803.00,803.00,75,2475,812.80
24.06.20 12:57:59,798.45,798.45,798.45,798.45,75,0,810.40
24.06.20 13:37:59,698.00,698.00,698.00,698.00,75,2625,794.35
24.06.20 14:17:59,698.00,698.00,698.00,698.00,75,2625,782.30
24.06.20 14:24:59,705.00,705.00,705.00,705.00,75,2700,773.71
24.06.20 14:40:59,655.00,655.00,655.00,655.00,75,2625,761.84
24.06.20 14:50:59,630.00,630.00,630.00,630.00,300,2625,724.17
24.06.20 14:54:59,625.00,625.00,625.00,625.00,300,2925,702.13
24.06.20 14:58:59,635.00,635.00,630.05,630.05,375,3150,687.32
24.06.20 15:01:59,633.55,633.55,633.55,633.55,75,3525,685.08
24.06.20 15:03:59,626.85,626.85,626.85,626.85,300,3600,676.76
24.06.20 15:05:59,621.05,621.05,621.05,621.05,75,3600,674.84
24.06.20 15:12:59,594.70,594.70,594.70,594.70,150,3975,669.67
24.06.20 15:14:59,597.20,602.90,597.20,602.90,675,3975,654.50
24.06.20 15:20:59,620.00,620.00,620.00,620.00,150,4800,652.86
24.06.20 15:24:59,616.00,616.00,616.00,616.00,150,4950,651.18
24.06.20 15:25:59,616.00,616.00,616.00,616.00,150,5100,649.65
24.06.20 15:26:59,620.00,620.00,620.00,620.00,75,5100,649.02
25.06.20 09:18:59,539.95,540.00,539.95,540.00,1050,5325,539.99
25.06.20 09:23:59,540.00,540.00,540.00,540.00,75,5400,539.99
25.06.20 09:26:59,531.85,531.85,531.85,531.85,75,5475,539.48
25.06.20 09:28:59,551.00,551.00,551.00,551.00,75,5475,540.16
25.06.20 09:33:59,550.00,550.00,550.00,550.00,300,5550,542.03
25.06.20 09:39:59,570.00,570.00,570.00,570.00,300,5850,546.51
25.06.20 09:41:59,583.85,583.85,583.85,583.85,75,5850,547.94
25.06.20 09:46:59,568.80,570.00,568.80,570.00,225,5775,550.18
25.06.20 09:48:59,561.85,561.85,561.85,561.85,75,5700,550.57
25.06.20 09:50:59,587.60,587.60,586.00,586.00,150,5700,552.84
25.06.20 09:54:59,581.00,582.00,581.00,582.00,225,5700,555.28
25.06.20 09:55:59,575.45,575.65,575.45,575.65,300,5700,557.35
25.06.20 10:05:59,568.20,569.15,568.20,569.15,150,5700,557.90
25.06.20 10:09:59,562.05,562.05,560.40,560.40,150,5700,558.06
25.06.20 10:12:59,565.45,565.45,565.45,565.45,75,5625,558.23
25.06.20 10:14:59,563.55,563.55,563.55,563.55,75,5550,558.34
25.06.20 10:15:59,565.00,567.15,565.00,567.15,150,5550,558.67
25.06.20 10:17:59,567.10,572.05,567.10,569.60,1050,5625,561.34
25.06.20 10:18:59,569.60,569.60,569.60,569.60,75,0,561.47
25.06.20 10:20:59,565.35,567.30,565.35,567.30,225,6450,561.68
25.06.20 10:21:59,567.80,570.05,567.80,570.05,150,6450,561.89
25.06.20 10:23:59,582.30,582.30,582.30,582.30,75,6300,562.19
25.06.20 10:24:59,579.70,590.00,579.65,590.00,900,6300,565.21
25.06.20 10:25:59,586.45,586.45,586.45,586.45,375,6300,566.46
25.06.20 10:26:59,579.70,583.05,579.55,583.05,2850,7350,570.92
25.06.20 10:27:59,583.75,589.70,582.40,588.40,4425,7350,575.48
25.06.20 10:28:59,585.85,588.80,585.25,587.85,2850,7350,577.44
25.06.20 10:37:59,621.95,621.95,621.95,621.95,75,17400,577.64
25.06.20 10:38:59,620.00,620.00,620.00,620.00,75,17400,577.83
25.06.20 10:41:59,627.30,627.30,627.30,627.30,75,17475,578.06
25.06.20 10:43:59,623.30,623.30,623.30,623.30,75,17475,578.26
25.06.20 10:47:59,608.00,613.10,608.00,613.10,525,17625,579.23
25.06.20 10:48:59,613.85,615.00,613.65,614.05,450,17625,580.11
25.06.20 10:49:59,611.80,616.10,611.80,613.25,300,17625,580.67
25.06.20 10:55:59,614.00,614.00,611.60,611.60,300,18600,581.20
25.06.20 11:03:59,625.15,625.15,625.15,625.15,75,18525,581.38
25.06.20 11:04:59,635.15,637.20,635.15,636.40,300,18525,582.26
25.06.20 11:05:59,638.45,642.40,638.40,642.40,1875,18525,587.44
25.06.20 11:07:59,630.90,633.50,630.90,633.50,375,20550,588.23
25.06.20 11:08:59,640.80,640.80,640.80,640.80,75,20925,588.42
25.06.20 11:17:59,642.95,642.95,642.95,642.95,75,20700,588.61
25.06.20 11:22:59,617.50,617.50,617.50,617.50,150,20775,588.82
25.06.20 11:28:59,619.50,619.50,619.50,619.50,75,20775,588.93
25.06.20 11:29:59,615.35,615.35,615.35,615.35,150,21000,589.11
25.06.20 11:30:59,614.00,624.30,614.00,624.30,225,21000,589.44
25.06.20 11:31:59,629.45,629.55,629.45,629.55,150,21000,589.71
25.06.20 11:36:59,627.10,627.10,627.10,627.10,75,21375,589.84
25.06.20 11:40:59,611.80,611.80,611.80,611.80,75,21450,589.91
25.06.20 11:41:59,616.15,616.20,614.45,614.45,225,21300,590.17
25.06.20 11:44:59,605.35,607.10,605.35,607.10,225,21300,590.34
25.06.20 11:45:59,606.45,606.45,606.45,606.45,75,21375,590.39
25.06.20 11:46:59,603.70,603.70,603.70,603.70,75,21375,590.44
25.06.20 11:54:59,580.80,580.80,580.80,580.80,75,21375,590.40
25.06.20 11:57:59,583.40,583.40,583.40,583.40,75,21450,590.38
25.06.20 12:04:59,560.55,560.55,560.55,560.55,75,21375,590.28
25.06.20 12:16:59,554.45,554.45,550.00,550.00,150,21450,590.03
25.06.20 12:17:59,552.90,552.90,552.90,552.90,75,21450,589.91
25.06.20 12:19:59,556.40,556.40,556.40,556.40,225,21450,589.59
25.06.20 12:25:59,550.00,550.00,550.00,550.00,75,21525,589.46
25.06.20 12:40:59,545.15,545.15,545.15,545.15,150,21375,589.18
25.06.20 12:43:59,530.10,530.10,530.10,530.10,75,21375,588.99
25.06.20 12:44:59,519.45,522.20,518.30,519.10,900,21375,586.44
25.06.20 12:54:59,511.70,511.70,511.65,511.70,150,21900,585.99
25.06.20 12:55:59,508.00,508.00,508.00,508.00,300,21900,585.05
25.06.20 13:16:59,536.05,536.05,536.05,536.05,75,22200,584.90
25.06.20 13:18:59,537.00,537.00,537.00,537.00,75,21675,584.76
25.06.20 13:30:59,528.00,528.00,527.30,527.30,300,21750,584.09
25.06.20 13:37:59,564.20,568.40,564.20,568.40,150,21900,583.98
25.06.20 13:38:59,566.80,566.80,566.15,566.15,750,21900,583.48
25.06.20 13:39:59,571.25,571.25,571.25,571.25,375,21900,583.31
25.06.20 13:40:59,575.20,575.20,575.20,575.20,375,21900,583.20
25.06.20 13:42:59,576.90,576.90,568.85,568.85,450,21900,583.07
25.06.20 13:43:59,588.90,591.20,587.30,587.30,300,21900,583.14
25.06.20 13:44:59,597.15,597.15,596.90,596.90,150,21900,583.21
25.06.20 13:45:59,600.20,604.90,600.20,601.60,1200,21900,584.02
25.06.20 13:46:59,599.55,608.50,599.55,608.50,675,21900,584.48
25.06.20 13:47:59,603.30,603.30,596.60,597.35,600,21900,584.79
25.06.20 13:48:59,599.35,607.55,599.35,607.55,525,21900,585.14
25.06.20 13:49:59,605.90,605.90,605.90,605.90,375,21900,585.39
25.06.20 13:50:59,614.85,614.85,614.85,614.85,150,21900,585.53
25.06.20 13:51:59,623.45,623.80,620.70,620.70,300,21900,585.89
25.06.20 14:05:59,597.90,597.90,597.90,597.90,75,21900,585.91
25.06.20 14:16:59,624.55,624.55,624.55,624.55,75,21900,586.00
25.06.20 14:17:59,617.10,617.10,617.00,617.00,600,21900,586.58
25.06.20 14:19:59,615.00,615.00,615.00,615.00,75,21975,586.64
25.06.20 14:20:59,617.35,620.00,617.35,620.00,375,21975,587.00
25.06.20 14:21:59,617.05,617.05,617.05,617.05,150,22950,587.14
25.06.20 14:23:59,619.35,620.00,618.85,619.50,450,22950,587.57
25.06.20 14:24:59,620.50,626.50,620.50,623.95,1725,24600,589.36
25.06.20 14:25:59,626.00,630.45,624.95,629.20,825,24600,590.22
25.06.20 14:32:59,604.00,604.00,604.00,604.00,75,26100,590.25
25.06.20 14:39:59,620.00,620.00,620.00,620.00,75,26175,590.31
25.06.20 14:41:59,619.00,620.00,619.00,620.00,750,26175,590.90
25.06.20 14:46:59,590.00,590.00,590.00,590.00,75,27000,590.90
25.06.20 14:52:59,592.05,592.05,592.05,592.05,75,27075,590.90
25.06.20 14:55:59,595.60,595.60,593.35,593.35,150,27150,590.92
25.06.20 14:59:59,596.00,596.00,596.00,596.00,75,27300,590.93
25.06.20 15:00:59,600.15,600.15,600.15,600.15,75,27300,590.95
25.06.20 15:07:59,587.70,587.70,587.70,587.70,75,27450,590.94
25.06.20 15:08:59,590.40,590.40,590.40,590.40,150,27450,590.94
25.06.20 15:13:59,575.10,578.00,575.10,578.00,1275,27675,590.47
25.06.20 15:14:59,578.00,578.00,578.00,578.00,1350,27675,590.06
25.06.20 15:15:59,579.80,579.80,579.80,579.80,75,30300,590.04
25.06.20 15:18:59,575.55,575.55,575.55,575.55,75,30300,590.01
25.06.20 15:21:59,574.20,574.20,570.35,570.35,225,30375,589.91
25.06.20 15:22:59,570.30,570.35,570.30,570.35,375,30375,589.73
25.06.20 15:25:59,573.00,574.00,573.00,574.00,375,30525,589.58
26.06.20 09:29:59,650.00,650.00,650.00,650.00,75,29925,650.00
26.06.20 09:36:59,638.00,638.00,638.00,638.00,75,30000,644.00
26.06.20 10:17:59,638.00,638.00,638.00,638.00,75,29925,642.00
26.06.20 10:18:59,617.35,617.35,617.35,617.35,75,29925,635.83
26.06.20 10:30:59,610.00,610.00,610.00,610.00,75,29925,630.67
26.06.20 10:53:59,614.65,614.65,614.65,614.65,75,29925,628.00
26.06.20 10:54:59,598.35,598.35,598.35,598.35,75,29925,623.76
26.06.20 11:33:59,599.45,599.45,599.45,599.45,75,30000,620.72
26.06.20 12:06:59,645.20,645.20,645.20,645.20,75,30075,623.44
26.06.20 12:45:59,590.00,590.00,590.00,590.00,75,30000,620.10
26.06.20 15:28:59,658.25,658.25,658.25,658.25,75,29925,623.56
29.06.20 09:57:59,543.70,543.70,543.70,543.70,75,29850,543.70
29.06.20 10:04:59,536.00,536.00,536.00,536.00,75,29925,539.85
29.06.20 10:06:59,536.00,536.00,536.00,536.00,75,29925,538.56
29.06.20 10:18:59,530.00,530.00,530.00,530.00,75,29775,536.42
29.06.20 10:34:59,540.00,540.00,540.00,540.00,150,29850,537.61
29.06.20 10:35:59,535.00,535.00,535.00,535.00,75,29850,537.24
29.06.20 10:37:59,550.00,550.00,550.00,550.00,75,29850,538.83
29.06.20 10:44:59,550.00,550.00,550.00,550.00,750,29550,544.96
29.06.20 10:53:59,536.60,536.60,536.60,536.60,300,29700,543.44
29.06.20 10:55:59,534.15,534.15,534.15,534.15,75,29700,543.03
29.06.20 11:21:59,528.85,528.85,528.85,528.85,375,29625,540.50
29.06.20 11:22:59,529.45,529.45,513.55,513.55,2550,29625,530.09
29.06.20 11:42:59,516.55,516.55,515.65,515.65,975,30300,527.68
29.06.20 12:07:59,519.05,520.90,519.05,520.90,300,30975,527.28
29.06.20 12:08:59,520.90,520.90,520.90,520.90,75,30975,527.20
29.06.20 13:21:59,540.10,540.10,540.10,540.10,75,30900,527.66
29.06.20 13:22:59,547.70,547.70,547.70,547.70,75,30900,527.90
29.06.20 13:42:59,521.00,521.00,521.00,521.00,75,30900,527.82
29.06.20 13:50:59,525.00,535.95,525.00,535.95,150,30975,527.88
29.06.20 13:56:59,545.70,545.70,545.70,545.70,75,31050,528.08
29.06.20 14:00:59,545.80,545.80,545.80,545.80,150,30975,528.48
29.06.20 14:09:59,554.85,564.85,554.85,564.85,150,31050,529.16
29.06.20 14:11:59,554.65,554.65,554.65,554.65,75,31125,529.43
29.06.20 14:13:59,558.05,558.05,558.05,558.05,75,31200,529.74
29.06.20 14:15:59,548.60,551.05,548.60,551.05,150,31275,530.15
29.06.20 14:21:59,549.75,549.75,549.75,549.75,75,31425,530.36
29.06.20 14:29:59,558.70,570.85,558.70,570.85,375,31500,532.13
29.06.20 14:30:59,575.00,584.85,575.00,579.15,450,31800,534.86
29.06.20 15:00:59,556.25,556.25,556.25,556.25,75,32175,535.05
29.06.20 15:01:59,568.45,574.90,568.45,574.90,300,32175,536.30
29.06.20 15:07:59,588.35,588.35,588.35,588.35,75,32325,536.76
29.06.20 15:09:59,587.20,587.20,587.20,587.20,75,32400,537.20
29.06.20 15:20:59,614.10,614.10,611.60,611.60,150,32400,538.49
29.06.20 15:24:59,603.35,603.35,603.35,603.35,150,32325,539.55
29.06.20 15:28:59,595.50,595.50,595.50,595.50,75,32400,540.02
30.06.20 09:36:59,655.10,660.00,655.05,658.05,2025,32325,657.14
30.06.20 09:37:59,657.90,659.00,657.75,658.75,675,32325,657.45
30.06.20 09:39:59,670.00,670.00,670.00,670.00,75,32175,657.79
30.06.20 09:40:59,669.85,669.85,668.00,668.00,150,32175,658.36
30.06.20 09:44:59,660.00,660.00,660.00,660.00,75,31950,658.40
30.06.20 09:54:59,658.00,658.00,658.00,658.00,150,31875,658.38
30.06.20 09:55:59,662.00,662.00,662.00,662.00,75,31875,658.46
30.06.20 10:04:59,651.05,651.05,651.05,651.05,75,31650,658.30
30.06.20 10:05:59,651.05,651.05,651.05,651.05,150,31650,657.98
30.06.20 10:19:59,636.40,636.40,636.40,636.40,825,31650,653.96
30.06.20 10:30:59,626.90,626.90,626.90,626.90,225,31950,652.61
30.06.20 10:32:59,629.00,629.00,629.00,629.00,75,32175,652.22
30.06.20 11:26:59,619.90,619.90,619.90,619.90,300,32175,650.23
30.06.20 12:01:59,611.40,611.40,611.40,611.40,75,32475,649.64
30.06.20 14:16:59,611.65,611.65,611.65,611.65,150,32550,648.52
30.06.20 14:17:59,595.05,595.05,595.05,595.05,225,32550,646.27
30.06.20 14:27:59,560.00,560.00,560.00,560.00,75,32775,645.07
30.06.20 14:30:59,547.00,547.00,547.00,547.00,75,32775,643.73
30.06.20 14:34:59,543.70,543.70,530.00,530.00,750,32925,631.51
30.06.20 14:35:59,528.55,528.55,528.55,528.55,75,32925,630.28
30.06.20 14:46:59,561.00,561.00,561.00,561.00,150,32775,628.67
30.06.20 14:55:59,572.85,572.85,572.85,572.85,75,32775,628.03
30.06.20 15:01:59,568.00,568.00,568.00,568.00,150,32775,626.68
30.06.20 15:07:59,563.85,563.85,563.85,563.85,150,32925,625.30
30.06.20 15:22:59,576.00,576.00,576.00,576.00,75,32625,624.76
30.06.20 15:24:59,581.45,581.50,581.45,581.50,150,32700,623.84
01.07.20 09:28:59,598.00,598.00,598.00,598.00,75,32700,598.00
01.07.20 09:37:59,620.00,620.00,612.70,612.70,1125,32625,612.23
01.07.20 09:43:59,619.00,619.00,619.00,619.00,150,32550,612.98
01.07.20 09:59:59,647.80,647.80,647.80,647.80,75,32475,614.82
01.07.20 10:19:59,632.75,632.75,632.75,632.75,75,32400,615.71
01.07.20 11:24:59,623.00,623.00,623.00,623.00,75,32325,616.06
01.07.20 11:44:59,649.05,649.05,649.05,649.05,75,32250,617.56
01.07.20 11:49:59,649.15,649.15,649.15,649.15,75,32250,618.93
01.07.20 12:07:59,660.65,660.65,660.65,660.65,75,32250,620.67
01.07.20 12:14:59,669.80,670.00,669.80,670.00,225,32325,626.14
01.07.20 12:51:59,678.40,720.00,678.40,720.00,225,32250,634.14
01.07.20 13:02:59,710.00,710.00,710.00,710.00,75,32250,636.59
01.07.20 13:07:59,714.10,714.10,714.10,714.10,75,32175,639.01
01.07.20 13:42:59,725.00,725.00,725.00,725.00,75,32175,641.61
01.07.20 13:45:59,708.00,708.00,708.00,708.00,225,32175,647.15
01.07.20 13:58:59,710.00,710.00,710.00,710.00,75,32025,648.85
01.07.20 14:00:59,708.00,708.00,708.00,708.00,75,32025,650.40
01.07.20 15:03:59,748.25,748.80,748.25,748.25,150,32025,655.31
01.07.20 15:08:59,749.10,749.10,749.10,749.10,75,32175,657.60
01.07.20 15:09:59,744.40,744.40,744.40,744.40,300,32100,665.31
01.07.20 15:10:59,742.25,742.25,742.25,742.25,75,32100,666.98
01.07.20 15:20:59,720.00,720.00,720.00,720.00,75,32100,668.11
01.07.20 15:21:59,730.00,730.00,730.00,730.00,75,32025,669.40
01.07.20 15:25:59,731.85,731.85,731.85,731.85,75,32025,670.67
02.07.20 09:20:59,800.20,800.20,800.20,800.20,75,31950,800.20
02.07.20 09:29:59,818.95,818.95,818.95,818.95,75,32025,809.57
02.07.20 09:38:59,825.00,825.00,825.00,825.00,75,31950,814.71
02.07.20 09:39:59,820.00,820.00,818.00,818.00,150,31950,816.43
02.07.20 09:40:59,820.00,820.00,820.00,820.00,375,31950,818.16
02.07.20 09:41:59,821.95,821.95,821.95,821.95,75,31575,818.50
02.07.20 09:42:59,817.00,817.00,817.00,817.00,75,31575,818.37
02.07.20 09:53:59,819.25,819.25,819.25,819.25,75,31425,818.44
02.07.20 09:58:59,815.00,815.00,815.00,815.00,300,31425,817.63
02.07.20 09:59:59,818.00,818.00,818.00,818.00,150,31125,817.67
02.07.20 10:01:59,818.40,818.40,818.40,818.40,225,31125,817.80
02.07.20 10:02:59,819.00,819.00,819.00,819.00,75,31125,817.85
02.07.20 10:16:59,825.85,825.85,825.85,825.85,75,30900,818.18
02.07.20 10:18:59,812.00,812.00,812.00,812.00,300,30825,817.30
02.07.20 10:24:59,800.00,800.00,800.00,800.00,75,30450,816.70
02.07.20 10:28:59,809.00,809.00,809.00,809.00,75,30375,816.44
02.07.20 10:59:59,808.00,808.00,808.00,808.00,75,30300,816.17
02.07.20 11:09:59,805.25,805.25,805.25,805.25,150,30225,815.51
02.07.20 11:35:59,807.45,807.45,807.45,807.45,75,30375,815.27
02.07.20 12:05:59,844.65,844.65,844.65,844.65,1125,30450,824.26
02.07.20 12:06:59,845.00,845.00,845.00,845.00,2250,30450,832.13
02.07.20 12:12:59,845.00,845.00,845.00,845.00,1125,29025,834.19
02.07.20 12:16:59,845.00,845.05,845.00,845.00,1200,28575,835.76
02.07.20 12:24:59,850.00,850.00,850.00,850.00,150,26400,836.01
02.07.20 12:25:59,845.00,847.00,845.00,847.00,1200,26400,837.15
02.07.20 12:34:59,845.00,845.00,845.00,845.00,1125,25875,837.97
02.07.20 12:37:59,845.00,845.00,845.00,845.00,1125,25875,838.64
02.07.20 12:43:59,853.50,853.50,853.50,853.50,75,25875,838.73
02.07.20 12:54:59,854.10,854.10,854.10,854.10,600,25875,839.47
02.07.20 13:05:59,845.00,845.00,845.00,845.00,1125,25500,839.93
02.07.20 13:10:59,856.80,856.80,856.80,856.80,75,24375,840.02
02.07.20 13:11:59,856.80,856.80,856.80,856.80,75,24375,840.11
02.07.20 13:13:59,850.55,850.55,850.55,850.55,75,24300,840.17
02.07.20 13:14:59,855.15,855.15,855.15,855.15,375,24300,840.56
02.07.20 13:40:59,865.00,865.05,865.00,865.00,1200,24300,842.46
02.07.20 13:42:59,870.00,870.00,870.00,870.00,1125,24150,844.33
02.07.20 13:46:59,880.00,880.00,880.00,880.00,1125,24150,846.59
02.07.20 13:48:59,875.00,875.00,875.00,875.00,1200,23775,848.40
02.07.20 13:49:59,880.00,880.00,880.00,880.00,225,23775,848.77
02.07.20 13:51:59,890.00,890.00,890.00,890.00,1125,23625,851.06
02.07.20 13:53:59,880.05,880.05,880.00,880.00,300,23625,851.48
02.07.20 14:03:59,882.00,882.00,875.00,875.00,825,23700,852.49
02.07.20 14:13:59,890.00,890.00,890.00,890.00,1125,23700,854.36
02.07.20 14:14:59,890.00,890.00,890.00,890.00,1125,23700,856.06
02.07.20 14:16:59,896.05,896.05,896.05,896.05,75,23700,856.19
02.07.20 14:18:59,890.00,890.00,890.00,890.00,450,23625,856.82
02.07.20 14:21:59,893.75,893.75,893.75,893.75,75,23625,856.93
02.07.20 14:30:59,882.75,882.75,882.75,882.75,75,23625,857.01
02.07.20 14:36:59,871.00,871.00,871.00,871.00,225,23550,857.14
