0,1,2,3,4,5,6
18.12.18 14:33:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:34:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:35:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:36:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:37:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:38:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:39:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:40:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:41:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:42:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:43:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:44:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:45:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:46:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:47:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:48:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:49:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:50:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:51:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:52:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:53:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:54:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:55:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:56:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:57:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:58:59,20.05,20.05,20.05,20.05,0,0
18.12.18 14:59:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:00:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:01:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:02:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:03:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:04:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:05:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:06:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:07:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:08:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:09:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:10:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:11:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:12:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:13:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:14:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:15:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:16:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:17:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:18:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:19:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:20:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:21:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:22:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:23:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:24:59,20.05,20.05,20.05,20.05,0,0
18.12.18 15:25:59,17.65,17.65,17.65,17.65,0,0
18.12.18 15:26:59,17.65,17.65,17.65,17.65,0,0
18.12.18 15:27:59,17.65,17.65,17.65,17.65,0,0
18.12.18 15:28:59,17.65,17.65,17.65,17.65,0,0
18.12.18 15:30:00,17.65,17.65,17.65,17.65,0,0
19.12.18 14:28:59,28.05,28.05,28.00,28.00,75,75
19.12.18 14:29:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:30:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:31:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:32:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:33:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:34:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:35:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:36:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:37:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:38:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:39:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:40:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:41:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:42:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:43:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:44:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:45:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:46:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:47:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:48:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:49:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:50:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:51:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:52:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:53:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:54:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:55:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:56:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:57:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:58:59,28.00,28.00,28.00,28.00,0,0
19.12.18 14:59:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:00:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:01:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:02:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:03:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:04:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:05:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:06:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:07:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:08:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:09:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:10:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:11:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:12:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:13:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:14:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:15:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:16:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:17:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:18:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:19:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:20:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:21:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:22:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:23:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:24:59,28.00,28.00,28.00,28.00,0,0
19.12.18 15:25:59,28.00,28.00,18.00,18.00,75,150
19.12.18 15:26:59,18.00,18.00,18.00,18.00,0,0
19.12.18 15:27:59,18.00,18.00,18.00,18.00,0,0
19.12.18 15:28:59,18.00,18.00,18.00,18.00,0,0
19.12.18 15:30:00,18.00,18.00,18.00,18.00,0,0
24.12.18 10:17:59,17.60,17.65,17.60,17.60,0,150
24.12.18 10:18:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:19:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:20:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:21:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:22:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:23:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:24:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:25:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:26:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:27:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:28:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:29:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:30:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:31:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:32:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:33:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:34:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:35:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:36:59,17.60,17.60,17.60,17.60,0,0
24.12.18 10:37:59,17.60,17.60,17.60,17.60,0,0
