0,1,2,3,4,5,6
31.01.19 11:34:59,11.00,11.00,11.00,11.00,0,0
31.01.19 11:35:59,9.00,11.00,9.00,11.00,0,0
31.01.19 11:37:59,11.00,11.00,11.00,11.00,0,225
31.01.19 11:42:59,11.00,11.00,11.00,11.00,0,225
31.01.19 11:43:59,11.00,11.00,11.00,11.00,0,225
31.01.19 11:47:59,11.00,11.00,11.00,11.00,0,225
31.01.19 11:51:59,11.00,11.00,11.00,11.00,0,225
31.01.19 11:59:59,11.00,11.00,11.00,11.00,0,225
31.01.19 12:02:59,11.00,11.00,11.00,11.00,0,225
31.01.19 12:05:59,11.00,11.00,11.00,11.00,0,225
31.01.19 12:13:59,11.00,11.00,11.00,11.00,0,225
31.01.19 12:19:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:25:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:26:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:28:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:37:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:40:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:41:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:42:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:45:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:47:59,11.00,11.00,11.00,11.00,0,0
31.01.19 12:53:59,5.05,5.05,5.05,5.05,0,225
31.01.19 12:54:59,5.05,5.05,5.05,5.05,0,225
31.01.19 12:55:59,5.05,5.05,5.05,5.05,0,225
31.01.19 12:56:59,5.05,5.05,5.05,5.05,0,225
31.01.19 13:09:59,5.05,5.05,5.05,5.05,0,225
31.01.19 13:16:59,5.05,5.05,5.05,5.05,0,225
31.01.19 13:17:59,5.05,5.05,5.05,5.05,0,225
31.01.19 13:19:59,5.05,5.05,5.05,5.05,0,225
31.01.19 13:23:59,5.05,5.05,5.05,5.05,0,225
31.01.19 13:28:59,8.50,8.50,8.50,8.50,0,225
31.01.19 13:35:59,8.50,8.50,8.50,8.50,0,225
31.01.19 13:38:59,8.50,8.50,8.50,8.50,0,225
31.01.19 13:39:59,8.50,8.50,8.50,8.50,0,225
31.01.19 13:40:59,8.50,8.50,8.50,8.50,0,225
31.01.19 13:45:59,8.50,8.50,8.50,8.50,0,225
31.01.19 13:52:59,8.50,8.50,8.50,8.50,0,225
31.01.19 13:55:59,8.50,8.50,8.50,8.50,0,225
31.01.19 13:58:59,8.50,8.50,8.50,8.50,0,225
31.01.19 13:59:59,8.50,8.50,8.50,8.50,0,225
31.01.19 14:01:59,8.50,8.50,8.50,8.50,0,225
31.01.19 14:02:59,8.50,10.00,8.50,10.00,0,225
31.01.19 14:05:59,10.00,10.00,10.00,10.00,0,225
31.01.19 14:11:59,10.00,10.00,10.00,10.00,0,225
31.01.19 14:27:59,10.00,10.00,10.00,10.00,0,300
31.01.19 14:55:59,10.00,10.00,10.00,10.00,0,300
31.01.19 14:56:59,10.00,10.00,10.00,10.00,0,300
31.01.19 15:00:59,10.00,10.00,10.00,10.00,0,300
31.01.19 15:09:59,10.00,10.00,10.00,10.00,0,300
31.01.19 15:14:59,10.00,10.00,10.00,10.00,0,300
31.01.19 15:18:59,10.00,10.00,10.00,10.00,0,300
31.01.19 15:26:59,10.00,10.00,10.00,10.00,0,300
31.01.19 15:28:59,10.00,10.00,10.00,10.00,0,300
31.01.19 15:30:00,10.00,10.00,10.00,10.00,0,300
01.02.19 09:17:59,10.00,10.00,10.00,10.00,0,300
01.02.19 09:18:59,10.00,10.00,10.00,10.00,0,300
01.02.19 09:19:59,10.00,10.00,10.00,10.00,0,300
01.02.19 09:20:59,10.00,10.00,10.00,10.00,0,300
01.02.19 09:21:59,10.00,10.00,10.00,10.00,0,300
01.02.19 09:22:59,10.00,10.00,10.00,10.00,0,300
01.02.19 09:27:59,10.00,10.00,10.00,10.00,0,300
01.02.19 09:28:59,10.00,10.45,10.00,10.45,0,375
01.02.19 09:29:59,10.45,10.45,10.45,10.45,0,375
01.02.19 09:30:59,10.00,10.00,10.00,10.00,0,375
01.02.19 09:31:59,10.00,10.00,10.00,10.00,0,375
01.02.19 09:32:59,10.00,10.00,10.00,10.00,0,375
01.02.19 09:33:59,10.00,10.05,10.00,10.00,825,1500
01.02.19 09:34:59,10.00,10.00,9.95,9.95,1050,1500
01.02.19 09:35:59,9.95,10.15,9.95,10.05,450,1500
01.02.19 09:36:59,10.00,10.15,10.00,10.00,1125,3750
01.02.19 09:37:59,10.00,10.00,10.00,10.00,0,3750
01.02.19 09:38:59,10.00,10.00,9.95,9.95,225,3750
01.02.19 09:39:59,9.95,9.95,9.95,9.95,0,3750
01.02.19 09:40:59,9.95,9.95,9.80,9.90,750,4425
01.02.19 09:41:59,9.90,9.90,9.85,9.85,225,4425
01.02.19 09:42:59,9.85,9.85,9.85,9.85,0,4425
01.02.19 09:43:59,9.85,9.85,9.85,9.85,0,4425
01.02.19 09:44:59,9.85,9.85,9.85,9.85,0,4425
01.02.19 09:45:59,9.85,9.85,9.85,9.85,0,4425
01.02.19 09:46:59,9.85,9.85,9.85,9.85,0,4425
01.02.19 09:48:59,9.85,9.85,9.85,9.85,0,4425
01.02.19 09:49:59,9.85,9.85,9.85,9.85,0,4425
01.02.19 09:50:59,9.85,9.85,9.85,9.85,0,4425
01.02.19 09:51:59,9.85,9.85,9.85,9.85,0,4425
01.02.19 09:52:59,9.75,9.75,9.75,9.75,0,5625
01.02.19 09:53:59,9.75,9.75,9.75,9.75,0,5625
01.02.19 09:54:59,9.75,9.75,9.75,9.75,0,5625
01.02.19 09:55:59,9.75,9.75,9.75,9.75,0,5625
01.02.19 09:56:59,9.75,9.75,9.75,9.75,0,5625
01.02.19 09:57:59,9.75,10.85,9.75,10.85,225,5625
01.02.19 09:58:59,10.85,10.85,9.05,10.00,225,5850
01.02.19 09:59:59,10.00,10.00,9.80,9.80,75,5850
01.02.19 10:00:59,9.80,9.80,9.80,9.80,0,5850
01.02.19 10:02:59,9.80,9.80,9.80,9.80,0,5850
01.02.19 10:05:59,9.80,9.80,9.80,9.80,0,5850
01.02.19 10:06:59,9.80,9.80,9.80,9.80,0,5850
01.02.19 10:09:59,9.80,9.80,9.80,9.80,0,5850
01.02.19 10:10:59,9.80,9.80,9.80,9.80,0,5850
01.02.19 10:14:59,9.80,9.80,9.80,9.80,0,5850
01.02.19 10:15:59,9.80,9.80,9.80,9.80,75,5475
01.02.19 10:16:59,9.80,9.80,9.80,9.80,0,5475
