0,1,2,3,4,5,6
15.01.19 14:34:59,155.00,155.00,155.00,155.00,0,0
15.01.19 14:35:59,155.00,155.00,155.00,155.00,0,75
15.01.19 14:36:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:37:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:38:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:39:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:40:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:41:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:42:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:43:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:44:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:45:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:48:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:49:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:50:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:51:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:52:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:53:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:54:59,159.00,159.00,159.00,159.00,0,75
15.01.19 14:55:59,159.00,159.00,159.00,159.00,0,825
15.01.19 14:56:59,158.00,158.00,158.00,158.00,600,825
15.01.19 14:57:59,158.00,158.00,158.00,158.00,0,825
15.01.19 14:58:59,158.00,158.00,158.00,158.00,0,825
15.01.19 14:59:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:00:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:01:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:02:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:03:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:04:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:05:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:06:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:07:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:08:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:09:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:10:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:11:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:12:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:13:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:14:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:15:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:16:59,158.00,158.00,158.00,158.00,0,825
15.01.19 15:30:00,158.00,158.00,158.00,158.00,0,825
16.01.19 09:20:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:21:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:22:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:23:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:24:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:25:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:26:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:27:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:28:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:29:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:30:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:31:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:32:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:33:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:34:59,160.00,160.00,160.00,160.00,0,1575
16.01.19 09:35:59,160.00,160.00,160.00,160.00,0,1575
