0,1,2,3,4,5,6
30.11.18 11:48:59,27.15,27.15,27.15,27.15,0,0
30.11.18 11:50:59,27.10,27.10,27.10,27.10,0,0
30.11.18 11:51:59,27.10,27.10,27.10,27.10,0,0
30.11.18 11:52:59,27.10,27.10,27.10,27.10,0,0
30.11.18 11:53:59,27.10,27.10,27.10,27.10,0,0
30.11.18 11:54:59,27.10,27.10,27.10,27.10,0,0
30.11.18 11:56:59,27.10,27.10,26.60,26.60,150,225
30.11.18 11:57:59,26.60,26.60,26.60,26.60,0,0
30.11.18 11:58:59,26.60,26.60,26.60,26.60,0,0
30.11.18 11:59:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:00:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:01:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:02:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:03:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:04:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:05:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:06:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:07:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:08:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:09:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:10:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:11:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:12:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:13:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:14:59,26.60,26.60,26.60,26.60,0,0
30.11.18 12:17:59,26.60,30.00,26.60,30.00,75,375
30.11.18 12:18:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:19:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:20:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:22:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:24:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:26:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:27:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:33:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:37:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:39:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:43:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:45:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:50:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:51:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:52:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:53:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:54:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:55:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:56:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:57:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:58:59,30.00,30.00,30.00,30.00,0,0
30.11.18 12:59:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:02:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:06:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:10:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:12:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:16:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:17:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:18:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:19:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:28:59,30.00,30.00,30.00,30.00,0,0
30.11.18 13:30:59,30.00,30.00,29.00,29.00,675,1050
30.11.18 13:35:59,29.00,29.00,29.00,29.00,0,0
30.11.18 13:41:59,29.00,29.00,29.00,29.00,0,0
30.11.18 13:47:59,29.00,29.00,29.00,29.00,0,0
30.11.18 13:50:59,29.00,29.00,29.00,29.00,0,1725
30.11.18 13:51:59,29.00,29.00,29.00,29.00,0,0
30.11.18 13:58:59,29.00,29.00,29.00,29.00,0,0
30.11.18 14:11:59,29.00,29.00,29.00,29.00,0,0
30.11.18 14:31:59,29.00,29.00,29.00,29.00,0,0
30.11.18 14:40:59,29.95,30.00,29.95,30.00,150,1725
30.11.18 14:41:59,30.00,30.00,30.00,30.00,0,0
30.11.18 14:42:59,30.00,30.00,30.00,30.00,0,0
30.11.18 14:46:59,30.95,31.00,30.95,31.00,75,1725
30.11.18 14:47:59,31.00,31.00,31.00,31.00,0,0
30.11.18 14:49:59,31.00,31.00,31.00,31.00,0,0
30.11.18 14:59:59,31.00,31.00,31.00,31.00,0,0
30.11.18 15:05:59,31.00,31.00,31.00,31.00,0,0
30.11.18 15:12:59,31.00,31.00,31.00,31.00,0,0
30.11.18 15:14:59,31.00,31.00,31.00,31.00,0,0
30.11.18 15:19:59,31.00,31.00,31.00,31.00,0,0
30.11.18 15:21:59,29.00,29.00,29.00,29.00,0,1800
