0,1,2,3,4,5,6
06.12.18 12:46:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:48:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:49:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:50:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:51:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:52:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:55:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:56:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:57:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:58:59,698.00,698.00,698.00,698.00,0,0
06.12.18 12:59:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:01:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:02:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:03:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:04:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:05:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:06:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:07:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:08:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:09:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:10:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:11:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:12:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:14:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:15:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:16:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:18:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:19:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:20:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:21:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:22:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:25:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:26:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:27:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:28:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:29:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:30:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:31:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:32:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:33:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:34:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:35:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:36:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:37:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:38:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:39:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:40:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:41:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:42:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:43:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:44:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:45:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:46:59,698.00,698.00,698.00,698.00,0,0
06.12.18 13:47:59,698.00,698.00,698.00,698.00,0,0
