0,1,2,3,4,5,6
21.12.18 14:50:59,0.75,0.75,0.75,0.75,0,0
21.12.18 14:51:59,0.75,0.75,0.75,0.75,0,0
21.12.18 14:52:59,0.75,0.75,0.75,0.75,0,0
21.12.18 14:55:59,0.75,0.75,0.75,0.75,0,0
21.12.18 14:56:59,0.75,0.75,0.75,0.75,0,0
21.12.18 15:02:59,0.75,0.75,0.75,0.75,0,0
21.12.18 15:03:59,0.75,0.75,0.75,0.75,0,0
21.12.18 15:14:59,0.75,0.75,0.75,0.75,0,0
21.12.18 15:17:59,0.75,0.75,0.75,0.75,0,0
21.12.18 15:23:59,0.75,0.75,0.75,0.75,0,0
21.12.18 15:28:59,0.75,0.75,0.75,0.75,0,0
21.12.18 15:30:00,0.75,0.75,0.75,0.75,0,0
27.12.18 10:52:59,9.90,9.90,9.90,9.90,0,0
27.12.18 11:10:59,9.90,9.90,9.90,9.90,0,0
27.12.18 11:26:59,9.90,9.90,9.90,9.90,0,0
27.12.18 11:37:59,9.90,9.90,9.90,9.90,0,0
27.12.18 11:50:59,9.90,9.90,9.90,9.90,0,0
27.12.18 12:00:59,9.90,9.90,9.90,9.90,0,0
27.12.18 12:01:59,9.90,9.90,9.90,9.90,0,0
27.12.18 12:10:59,9.90,9.90,9.90,9.90,0,0
27.12.18 12:49:59,9.90,9.90,9.90,9.90,0,0
27.12.18 12:50:59,9.90,9.90,9.90,9.90,0,0
27.12.18 12:51:59,9.90,9.90,9.90,9.90,0,0
27.12.18 12:57:59,9.90,9.90,9.90,9.90,0,0
27.12.18 13:26:59,9.90,9.90,9.90,9.90,0,0
27.12.18 13:27:59,9.90,9.90,9.90,9.90,0,0
27.12.18 15:27:59,9.90,9.90,9.90,9.90,0,0
28.12.18 10:19:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:24:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:25:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:32:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:34:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:35:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:36:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:38:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:52:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:55:59,7.95,7.95,7.95,7.95,0,0
28.12.18 10:57:59,7.95,7.95,7.95,7.95,0,0
28.12.18 11:12:59,7.95,7.95,7.95,7.95,0,0
28.12.18 11:41:59,7.95,7.95,7.95,7.95,0,0
28.12.18 11:42:59,7.95,7.95,7.95,7.95,0,0
28.12.18 11:44:59,7.95,7.95,7.95,7.95,0,0
28.12.18 12:00:59,7.95,7.95,7.95,7.95,0,0
28.12.18 12:01:59,7.95,7.95,7.95,7.95,0,0
28.12.18 12:02:59,7.95,7.95,7.95,7.95,0,0
28.12.18 12:22:59,7.95,7.95,7.95,7.95,0,0
28.12.18 12:54:59,7.95,7.95,7.95,7.95,0,0
28.12.18 12:55:59,7.95,7.95,7.95,7.95,0,0
28.12.18 13:09:59,7.95,7.95,7.95,7.95,0,0
28.12.18 13:22:59,7.95,7.95,7.95,7.95,0,0
28.12.18 13:34:59,7.95,7.95,7.95,7.95,0,150
28.12.18 13:42:59,7.95,7.95,7.95,7.95,0,0
28.12.18 13:44:59,7.95,7.95,7.95,7.95,0,0
28.12.18 13:46:59,7.95,7.95,7.95,7.95,0,0
28.12.18 14:11:59,7.95,7.95,7.95,7.95,0,0
28.12.18 14:13:59,7.95,7.95,7.95,7.95,0,0
28.12.18 14:19:59,7.95,7.95,7.95,7.95,0,0
28.12.18 14:22:59,7.95,7.95,7.95,7.95,0,0
28.12.18 14:32:59,7.95,7.95,7.95,7.95,0,0
28.12.18 14:33:59,7.95,7.95,7.95,7.95,0,0
28.12.18 14:41:59,7.95,7.95,7.95,7.95,0,0
28.12.18 14:56:59,7.95,7.95,7.95,7.95,0,0
28.12.18 15:01:59,7.95,7.95,7.95,7.95,0,0
28.12.18 15:02:59,7.95,7.95,7.95,7.95,0,0
28.12.18 15:06:59,7.95,7.95,7.95,7.95,0,0
28.12.18 15:07:59,7.95,7.95,7.95,7.95,0,0
28.12.18 15:12:59,7.95,7.95,7.95,7.95,0,0
28.12.18 15:14:59,7.95,7.95,7.95,7.95,0,0
28.12.18 15:26:59,7.95,7.95,7.95,7.95,0,0
28.12.18 15:27:59,7.95,7.95,7.95,7.95,0,0
28.12.18 15:28:59,7.95,7.95,7.95,7.95,0,0
01.01.19 13:46:59,7.50,7.50,7.50,7.50,0,150
01.01.19 13:49:59,7.50,7.50,7.50,7.50,0,0
01.01.19 14:30:59,7.50,7.50,7.50,7.50,0,0
01.01.19 14:39:59,7.50,7.50,7.50,7.50,0,0
01.01.19 14:58:59,7.50,7.50,7.50,7.50,0,0
01.01.19 15:23:59,7.50,7.50,7.50,7.50,0,0
01.01.19 15:30:00,7.50,7.50,7.50,7.50,0,0
02.01.19 10:02:59,4.95,4.95,4.95,4.95,0,225
02.01.19 10:03:59,4.95,4.95,4.95,4.95,0,0
02.01.19 10:04:59,4.95,4.95,4.95,4.95,0,0
02.01.19 10:06:59,4.95,4.95,4.95,4.95,0,0
02.01.19 10:11:59,4.95,4.95,4.95,4.95,0,0
02.01.19 10:22:59,4.95,4.95,4.95,4.95,0,0
02.01.19 10:32:59,4.95,4.95,4.95,4.95,0,0
02.01.19 10:48:59,4.95,4.95,4.95,4.95,0,0
02.01.19 11:22:59,4.95,4.95,4.95,4.95,0,0
02.01.19 12:49:59,4.95,4.95,4.95,4.95,0,0
02.01.19 13:35:59,4.95,4.95,4.95,4.95,0,0
02.01.19 13:50:59,4.95,4.95,4.95,4.95,0,0
02.01.19 13:55:59,4.95,4.95,4.95,4.95,0,0
02.01.19 14:00:59,4.95,4.95,4.95,4.95,0,0
02.01.19 14:06:59,4.95,4.95,4.95,4.95,0,0
02.01.19 14:48:59,4.85,4.85,4.85,4.85,0,0
02.01.19 15:12:59,4.85,4.85,4.85,4.85,0,0
02.01.19 15:13:59,4.85,4.85,4.85,4.85,0,0
03.01.19 14:24:59,1.65,1.65,1.65,1.65,0,375
03.01.19 14:25:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:32:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:33:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:34:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:35:59,1.65,1.65,1.65,1.65,0,375
03.01.19 14:37:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:38:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:40:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:42:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:43:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:45:59,1.65,1.65,1.65,1.65,0,0
03.01.19 14:46:59,1.65,1.65,1.65,1.65,0,0
03.01.19 15:05:59,1.65,1.65,1.65,1.65,0,0
03.01.19 15:13:59,1.65,1.65,1.65,1.65,0,0
03.01.19 15:17:59,1.65,1.65,1.65,1.65,0,0
03.01.19 15:18:59,1.65,1.65,1.65,1.65,0,0
03.01.19 15:22:59,1.65,1.65,1.65,1.65,0,0
03.01.19 15:28:59,1.65,1.65,1.65,1.65,0,0
04.01.19 10:29:59,1.80,1.80,1.80,1.80,0,375
04.01.19 10:33:59,1.80,1.80,1.80,1.80,0,0
04.01.19 10:37:59,1.80,1.80,1.80,1.80,0,0
04.01.19 10:44:59,1.80,1.80,1.80,1.80,0,0
04.01.19 10:45:59,1.80,1.80,1.80,1.80,0,0
04.01.19 10:52:59,1.80,1.80,1.80,1.80,0,0
04.01.19 10:57:59,1.80,1.80,1.80,1.80,0,0
04.01.19 11:43:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:11:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:13:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:20:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:22:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:23:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:24:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:28:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:37:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:38:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:39:59,1.80,1.80,1.80,1.80,0,0
04.01.19 12:42:59,1.80,1.80,1.80,1.80,0,0
04.01.19 13:18:59,1.80,1.80,1.80,1.80,0,0
04.01.19 13:29:59,1.80,1.80,1.80,1.80,0,0
04.01.19 13:30:59,1.80,1.80,1.80,1.80,0,0
04.01.19 13:34:59,1.80,1.80,1.80,1.80,0,0
04.01.19 13:46:59,1.80,1.80,1.80,1.80,0,0
04.01.19 13:48:59,1.80,1.80,1.80,1.80,0,0
04.01.19 14:12:59,1.90,1.90,1.90,1.90,0,375
04.01.19 14:20:59,1.90,1.90,1.90,1.90,0,0
04.01.19 14:25:59,1.90,1.90,1.90,1.90,0,0
04.01.19 14:26:59,1.90,1.90,1.90,1.90,0,0
04.01.19 14:29:59,1.90,1.90,1.90,1.90,0,0
04.01.19 14:51:59,1.90,1.90,1.90,1.90,0,0
04.01.19 15:18:59,1.90,1.90,1.90,1.90,0,0
04.01.19 15:19:59,1.90,1.90,1.90,1.90,0,0
04.01.19 15:28:59,1.90,1.90,1.90,1.90,0,0
07.01.19 09:36:59,7.00,7.00,7.00,7.00,0,375
07.01.19 09:37:59,7.00,7.00,7.00,7.00,0,0
07.01.19 09:38:59,7.00,7.00,7.00,7.00,0,0
07.01.19 09:39:59,7.00,7.00,7.00,7.00,0,0
07.01.19 09:44:59,7.00,7.00,7.00,7.00,0,0
07.01.19 09:46:59,7.00,7.00,7.00,7.00,0,0
07.01.19 09:53:59,7.00,7.00,7.00,7.00,0,0
07.01.19 09:54:59,7.00,7.00,7.00,7.00,0,0
07.01.19 09:55:59,7.00,7.00,7.00,7.00,0,0
07.01.19 09:56:59,7.00,7.00,7.00,7.00,0,0
07.01.19 10:06:59,7.00,7.00,7.00,7.00,0,0
07.01.19 10:10:59,7.00,7.00,7.00,7.00,0,0
