0,1,2,3,4,5,6
17.01.19 12:53:59,8.40,8.40,8.40,8.40,0,0
17.01.19 12:55:59,8.40,8.40,8.40,8.40,0,0
17.01.19 12:56:59,8.40,8.40,8.40,8.40,0,0
17.01.19 12:57:59,8.40,8.40,8.40,8.40,0,0
17.01.19 13:00:59,8.40,8.40,8.40,8.40,0,0
17.01.19 13:10:59,8.40,8.40,8.40,8.40,0,0
17.01.19 13:11:59,8.40,8.40,8.40,8.40,0,0
17.01.19 13:25:59,8.40,8.40,8.40,8.40,0,0
17.01.19 13:30:59,8.40,8.40,8.40,8.40,0,75
17.01.19 13:44:59,8.40,8.40,8.40,8.40,0,75
17.01.19 13:49:59,8.40,8.40,8.40,8.40,0,75
17.01.19 14:11:59,8.40,8.40,8.40,8.40,0,75
17.01.19 14:14:59,8.40,8.40,8.40,8.40,0,75
17.01.19 14:19:59,8.40,8.40,8.40,8.40,0,75
17.01.19 14:22:59,8.40,8.40,8.40,8.40,0,75
17.01.19 14:52:59,8.40,8.40,8.40,8.40,0,75
17.01.19 14:57:59,8.40,8.40,8.40,8.40,0,75
17.01.19 15:05:59,8.40,8.40,8.40,8.40,0,75
17.01.19 15:07:59,8.40,8.40,8.40,8.40,0,75
17.01.19 15:12:59,8.40,8.40,8.40,8.40,0,75
17.01.19 15:13:59,8.40,8.40,8.40,8.40,0,75
17.01.19 15:28:59,8.40,8.40,8.40,8.40,0,75
17.01.19 15:30:00,8.40,8.40,8.40,8.40,0,75
21.01.19 10:21:59,8.75,8.75,8.75,8.75,0,75
21.01.19 10:23:59,8.75,8.75,8.75,8.75,0,75
21.01.19 10:28:59,8.75,8.75,8.75,8.75,0,75
21.01.19 10:31:59,8.75,8.75,8.75,8.75,0,75
21.01.19 10:33:59,8.75,8.75,8.75,8.75,0,75
21.01.19 10:37:59,8.75,8.75,8.75,8.75,0,75
21.01.19 10:38:59,8.75,8.75,8.75,8.75,0,75
21.01.19 10:39:59,8.75,8.75,8.75,8.75,0,150
21.01.19 10:52:59,8.75,8.75,8.75,8.75,0,150
21.01.19 10:53:59,8.75,8.75,8.75,8.75,0,150
21.01.19 10:56:59,8.75,8.75,8.75,8.75,0,150
21.01.19 10:57:59,8.75,8.75,8.75,8.75,0,150
21.01.19 11:00:59,8.75,8.75,8.75,8.75,0,150
21.01.19 11:01:59,8.75,8.75,8.75,8.75,0,150
21.01.19 11:09:59,8.75,8.75,8.75,8.75,0,150
21.01.19 11:24:59,8.75,8.75,8.75,8.75,0,150
21.01.19 11:58:59,8.75,8.75,8.75,8.75,0,150
21.01.19 12:00:59,8.75,8.75,8.75,8.75,0,150
21.01.19 12:05:59,8.75,8.75,8.75,8.75,0,150
21.01.19 12:06:59,8.60,8.60,8.60,8.60,0,150
21.01.19 12:26:59,8.60,8.60,8.60,8.60,0,0
