0,1,2,3,4,5,6
31.12.18 10:33:59,218.85,218.85,218.80,218.85,0,0
31.12.18 10:34:59,218.85,218.85,218.85,218.85,0,0
31.12.18 10:35:59,218.85,218.90,218.85,218.90,0,0
31.12.18 10:36:59,218.90,218.90,218.90,218.90,0,0
31.12.18 10:38:59,218.90,218.90,218.90,218.90,0,0
31.12.18 10:39:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:45:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:46:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:47:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:48:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:49:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:50:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:51:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:52:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:53:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:54:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:55:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:56:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:57:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:58:59,214.90,214.90,214.90,214.90,0,0
31.12.18 10:59:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:00:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:01:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:02:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:03:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:04:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:05:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:06:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:07:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:08:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:09:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:10:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:11:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:12:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:13:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:14:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:15:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:16:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:17:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:18:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:19:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:20:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:21:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:22:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:23:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:24:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:25:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:26:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:27:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:28:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:29:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:30:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:31:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:32:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:33:59,214.90,214.90,214.90,214.90,0,0
31.12.18 11:34:59,214.90,214.90,214.90,214.90,0,0
