0,1,2,3,4,5,6
28.01.19 10:40:59,8.00,8.00,8.00,8.00,0,0
28.01.19 10:41:59,8.00,8.00,8.00,8.00,0,0
28.01.19 10:47:59,8.00,8.00,8.00,8.00,0,0
28.01.19 10:48:59,8.00,8.00,8.00,8.00,0,0
28.01.19 10:56:59,8.00,8.00,8.00,8.00,0,0
28.01.19 11:05:59,8.00,8.00,8.00,8.00,0,0
28.01.19 11:06:59,8.00,8.00,8.00,8.00,0,0
28.01.19 11:11:59,8.00,8.00,8.00,8.00,0,0
28.01.19 11:18:59,8.00,8.00,8.00,8.00,0,150
28.01.19 11:46:59,8.00,8.00,8.00,8.00,0,150
28.01.19 13:34:59,8.00,8.00,8.00,8.00,0,150
28.01.19 13:36:59,8.00,8.00,8.00,8.00,0,150
28.01.19 13:55:59,8.00,8.00,8.00,8.00,0,150
28.01.19 13:58:59,8.00,8.00,8.00,8.00,0,150
28.01.19 14:10:59,8.00,8.00,8.00,8.00,0,150
28.01.19 14:13:59,8.00,8.00,8.00,8.00,0,150
28.01.19 14:15:59,8.00,8.00,8.00,8.00,0,150
28.01.19 15:06:59,9.00,9.00,9.00,9.00,0,150
01.02.19 09:15:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:16:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:18:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:19:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:20:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:21:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:22:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:24:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:26:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:27:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:28:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:29:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:30:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:32:59,8.00,8.00,8.00,8.00,0,225
01.02.19 09:34:59,8.00,8.00,8.00,8.00,0,525
01.02.19 09:44:59,8.00,8.00,8.00,8.00,0,525
01.02.19 09:59:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:00:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:01:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:02:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:04:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:05:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:22:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:23:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:26:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:27:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:33:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:36:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:37:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:40:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:41:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:43:59,8.00,8.00,8.00,8.00,0,525
01.02.19 10:55:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:01:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:02:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:03:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:06:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:08:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:09:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:10:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:17:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:20:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:29:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:33:59,8.00,8.00,8.00,8.00,0,525
01.02.19 11:36:59,8.00,8.00,8.00,8.00,0,525
01.02.19 12:09:59,8.00,8.00,8.00,8.00,0,525
01.02.19 12:14:59,8.00,8.00,8.00,8.00,0,525
01.02.19 12:33:59,8.00,8.00,8.00,8.00,0,0
01.02.19 12:34:59,8.00,8.00,8.00,8.00,0,0
01.02.19 12:36:59,8.00,8.00,8.00,8.00,0,525
01.02.19 12:46:59,8.00,8.00,8.00,8.00,0,525
01.02.19 12:47:59,8.00,8.00,8.00,8.00,0,525
01.02.19 12:48:59,8.00,8.00,8.00,8.00,0,525
01.02.19 12:55:59,8.00,8.00,8.00,8.00,0,525
01.02.19 12:57:59,8.00,8.00,8.00,8.00,0,525
01.02.19 12:59:59,8.00,8.00,8.00,8.00,0,525
01.02.19 13:08:59,8.00,8.00,4.00,4.00,150,525
01.02.19 13:09:59,4.00,4.00,4.00,4.00,0,525
01.02.19 13:10:59,4.00,4.00,4.00,4.00,0,525
01.02.19 13:13:59,4.00,4.00,4.00,4.00,0,525
01.02.19 13:15:59,4.00,4.00,4.00,4.00,0,525
01.02.19 13:18:59,4.00,4.00,4.00,4.00,0,525
01.02.19 13:20:59,4.00,4.00,4.00,4.00,0,525
01.02.19 13:23:59,4.50,4.50,4.50,4.50,0,525
01.02.19 13:28:59,4.50,4.50,4.50,4.50,0,525
01.02.19 13:34:59,4.50,4.50,4.50,4.50,0,675
01.02.19 13:46:59,4.50,4.50,4.50,4.50,0,675
