0,1,2,3,4,5,6
03.12.18 11:59:59,76.85,76.85,76.85,76.85,0,0
03.12.18 12:00:59,76.85,76.85,76.85,76.85,0,0
03.12.18 12:01:59,76.85,76.85,76.85,76.85,0,0
03.12.18 12:02:59,76.85,76.85,76.85,76.85,0,0
03.12.18 12:03:59,76.85,76.85,76.85,76.85,0,0
03.12.18 12:04:59,76.85,76.85,76.85,76.85,0,0
03.12.18 12:05:59,76.85,76.85,76.85,76.85,0,0
03.12.18 12:06:59,76.85,76.85,76.85,76.85,0,0
03.12.18 12:07:59,76.85,76.85,76.85,76.85,0,0
03.12.18 12:08:59,76.85,80.45,76.85,80.45,75,75
03.12.18 12:09:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:10:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:11:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:12:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:13:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:14:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:15:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:16:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:17:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:18:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:19:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:20:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:21:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:22:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:23:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:24:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:25:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:26:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:27:59,80.45,80.45,80.45,80.45,0,0
03.12.18 12:28:59,80.45,81.30,80.45,81.30,75,150
03.12.18 12:29:59,81.30,81.30,81.30,81.30,0,0
03.12.18 12:30:59,81.30,81.30,81.30,81.30,0,0
03.12.18 12:31:59,81.30,81.30,81.30,81.30,0,0
03.12.18 12:32:59,81.30,81.30,81.30,81.30,0,0
03.12.18 12:33:59,81.30,81.30,81.30,81.30,0,0
03.12.18 12:34:59,81.30,81.30,81.30,81.30,0,0
03.12.18 12:35:59,81.30,81.30,81.30,81.30,0,0
03.12.18 12:36:59,81.30,81.30,81.30,81.30,0,0
