0,1,2,3,4,5,6
01.02.19 12:38:59,8.40,8.50,8.40,8.50,0,0
01.02.19 12:39:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:40:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:44:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:45:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:46:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:47:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:48:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:49:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:54:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:57:59,8.50,8.50,8.50,8.50,0,75
01.02.19 12:59:59,8.50,8.50,8.50,8.50,0,75
01.02.19 13:02:59,8.50,8.50,8.50,8.50,0,75
01.02.19 13:04:59,8.50,8.50,8.50,8.50,0,75
01.02.19 13:08:59,8.50,8.50,8.50,8.50,0,75
01.02.19 13:09:59,8.50,8.50,7.95,7.95,150,75
01.02.19 13:10:59,7.95,8.00,7.95,8.00,75,75
01.02.19 13:11:59,8.00,8.00,8.00,8.00,0,75
01.02.19 13:13:59,8.00,8.00,8.00,8.00,0,75
01.02.19 13:14:59,8.00,8.00,8.00,8.00,0,75
01.02.19 13:16:59,8.00,8.00,8.00,8.00,0,75
01.02.19 13:26:59,8.00,8.00,8.00,8.00,0,75
01.02.19 13:27:59,8.00,8.00,8.00,8.00,0,75
01.02.19 13:29:59,8.00,8.00,8.00,8.00,0,75
01.02.19 13:34:59,8.00,8.00,8.00,8.00,0,300
01.02.19 13:38:59,8.00,8.00,8.00,8.00,0,300
01.02.19 13:45:59,8.00,8.00,8.00,8.00,0,300
01.02.19 13:48:59,8.00,8.00,8.00,8.00,0,300
01.02.19 13:49:59,8.00,8.00,8.00,8.00,0,300
01.02.19 13:50:59,6.00,6.00,6.00,6.00,0,300
01.02.19 13:52:59,6.00,6.00,6.00,6.00,0,300
01.02.19 13:53:59,6.00,6.00,6.00,6.00,0,300
01.02.19 14:00:59,6.00,6.00,6.00,6.00,0,300
01.02.19 14:01:59,6.00,6.00,6.00,6.00,0,300
01.02.19 14:05:59,6.00,6.00,5.00,5.00,0,300
01.02.19 14:07:59,5.00,5.00,5.00,5.00,0,225
01.02.19 14:10:59,5.00,5.00,5.00,5.00,0,225
01.02.19 14:12:59,5.00,5.00,5.00,5.00,0,225
01.02.19 14:14:59,5.00,5.00,5.00,5.00,0,225
01.02.19 14:20:59,5.00,5.00,5.00,5.00,0,225
01.02.19 14:22:59,5.00,5.00,5.00,5.00,0,225
01.02.19 14:23:59,6.95,6.95,6.95,6.95,75,150
01.02.19 14:24:59,5.30,5.30,5.30,5.30,0,150
01.02.19 14:25:59,5.30,5.30,5.30,5.30,0,150
01.02.19 14:30:59,5.30,5.30,5.30,5.30,0,150
01.02.19 14:31:59,5.30,5.30,5.30,5.30,0,150
01.02.19 14:32:59,5.30,5.30,5.30,5.30,0,150
01.02.19 14:34:59,5.30,5.30,5.30,5.30,0,150
01.02.19 14:36:59,5.30,5.30,5.30,5.30,0,150
01.02.19 14:40:59,5.30,5.30,5.30,5.30,0,150
