0,1,2,3,4,5,6
07.01.19 15:03:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:04:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:06:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:08:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:13:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:15:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:18:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:22:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:25:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:28:59,2.05,2.05,2.05,2.05,0,0
07.01.19 15:30:00,2.05,2.05,2.05,2.05,0,0
10.01.19 09:15:59,25.00,25.00,25.00,25.00,0,750
10.01.19 09:17:59,25.00,25.00,25.00,25.00,0,0
10.01.19 09:18:59,25.00,25.00,25.00,25.00,0,0
10.01.19 09:20:59,25.00,25.00,25.00,25.00,0,0
10.01.19 09:21:59,25.00,25.00,25.00,25.00,0,0
10.01.19 09:22:59,25.00,25.00,25.00,25.00,0,0
10.01.19 09:23:59,25.00,25.00,25.00,25.00,0,0
10.01.19 09:32:59,25.00,25.00,25.00,25.00,0,0
10.01.19 09:36:59,25.00,25.00,25.00,25.00,0,0
10.01.19 09:52:59,25.00,25.00,25.00,25.00,0,0
10.01.19 10:17:59,25.00,25.00,25.00,25.00,0,0
10.01.19 10:19:59,25.00,25.00,25.00,25.00,0,0
10.01.19 10:24:59,25.00,25.00,25.00,25.00,0,0
10.01.19 10:33:59,25.00,25.00,25.00,25.00,0,0
10.01.19 11:21:59,25.00,25.00,25.00,25.00,0,0
10.01.19 11:42:59,25.00,25.00,25.00,25.00,0,0
10.01.19 12:14:59,3.50,25.00,3.50,3.50,0,900
10.01.19 12:15:59,3.50,3.50,3.50,3.50,0,0
10.01.19 12:16:59,3.50,3.50,3.50,3.50,0,0
10.01.19 12:55:59,3.50,3.50,3.50,3.50,0,0
10.01.19 13:17:59,3.50,3.50,3.50,3.50,0,0
10.01.19 13:19:59,3.50,3.50,3.50,3.50,0,0
10.01.19 13:20:59,3.50,3.50,3.50,3.50,0,0
10.01.19 13:21:59,3.50,3.50,3.50,3.50,0,0
10.01.19 13:22:59,3.50,3.50,3.50,3.50,0,0
10.01.19 13:30:59,3.50,3.50,3.50,3.50,0,0
10.01.19 13:31:59,3.50,3.50,3.50,3.50,0,0
10.01.19 13:35:59,3.50,3.50,3.50,3.50,0,0
10.01.19 14:20:59,3.50,3.50,3.50,3.50,0,0
10.01.19 14:46:59,3.50,3.50,3.50,3.50,0,0
10.01.19 14:47:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:13:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:26:59,3.50,3.50,3.50,3.50,0,0
10.01.19 15:28:59,3.50,3.50,3.50,3.50,0,0
18.01.19 15:25:59,3.00,3.00,3.00,3.00,0,900
18.01.19 15:27:59,3.00,3.00,3.00,3.00,0,900
18.01.19 15:28:59,3.00,3.00,3.00,3.00,0,900
23.01.19 15:30:00,2.40,2.30,2.30,2.30,0,750
24.01.19 12:45:59,2.05,2.05,2.05,2.05,0,1050
24.01.19 12:55:59,2.05,2.05,2.05,2.05,0,1050
24.01.19 14:06:59,2.05,2.05,2.05,2.05,0,1050
24.01.19 14:24:59,2.05,2.05,2.05,2.05,0,1050
24.01.19 14:25:59,2.05,2.05,2.05,2.05,0,1050
24.01.19 15:16:59,2.05,2.10,2.05,2.05,75,1050
24.01.19 15:20:59,2.05,2.05,2.05,2.05,0,1050
24.01.19 15:25:59,2.05,2.05,2.05,2.05,0,1050
24.01.19 15:26:59,2.05,2.05,2.05,2.05,0,1275
24.01.19 15:27:59,2.00,2.00,2.00,2.00,0,1275
28.01.19 10:07:59,2.90,2.90,2.90,2.90,0,1350
28.01.19 10:08:59,2.90,2.90,2.90,2.90,0,1350
28.01.19 10:09:59,2.90,2.90,2.90,2.90,0,1350
28.01.19 10:17:59,2.90,2.90,2.90,2.90,0,1350
28.01.19 10:18:59,2.90,2.90,2.90,2.90,0,1350
28.01.19 10:33:59,2.90,2.90,2.90,2.90,0,1350
28.01.19 10:35:59,2.75,2.75,2.75,2.75,0,1350
28.01.19 10:42:59,2.75,2.75,2.75,2.75,0,1350
28.01.19 10:45:59,2.75,2.75,2.75,2.75,0,1350
28.01.19 10:48:59,2.75,2.75,2.75,2.75,0,1350
28.01.19 11:05:59,2.75,2.75,2.75,2.75,0,1350
28.01.19 11:06:59,2.75,2.75,2.75,2.75,0,1500
28.01.19 11:15:59,2.10,2.10,2.10,2.10,0,1500
28.01.19 11:17:59,2.10,2.10,2.10,2.10,0,1500
28.01.19 11:37:59,2.10,2.10,1.60,1.60,0,1500
28.01.19 11:38:59,1.60,1.60,1.60,1.60,0,1500
28.01.19 11:45:59,1.60,1.60,1.60,1.60,0,1500
28.01.19 11:47:59,1.05,1.25,1.05,1.25,75,1725
28.01.19 11:48:59,1.20,1.20,1.20,1.20,300,1725
28.01.19 11:49:59,1.20,1.20,1.20,1.20,150,1725
28.01.19 11:50:59,1.20,1.20,1.20,1.20,450,2625
28.01.19 11:51:59,1.20,1.20,1.20,1.20,600,2625
28.01.19 11:52:59,1.20,1.20,1.15,1.15,150,2625
28.01.19 11:53:59,1.15,1.15,1.15,1.15,0,2625
28.01.19 11:54:59,1.10,1.10,1.10,1.10,525,4725
28.01.19 11:55:59,1.10,1.10,1.10,1.10,300,4725
28.01.19 11:56:59,1.10,1.10,1.10,1.10,300,4725
28.01.19 11:57:59,1.10,1.10,1.10,1.10,0,6225
28.01.19 11:58:59,1.10,1.10,1.10,1.10,600,6225
28.01.19 11:59:59,1.10,1.10,1.10,1.10,0,6225
28.01.19 12:00:59,1.10,1.10,1.10,1.10,0,6225
28.01.19 12:01:59,1.10,1.10,1.10,1.10,0,6225
28.01.19 12:05:59,1.10,1.10,1.10,1.10,0,6225
28.01.19 12:06:59,1.25,1.25,1.25,1.25,0,7725
28.01.19 12:24:59,1.25,1.25,1.25,1.25,0,0
28.01.19 12:33:59,1.25,1.25,1.25,1.25,0,0
28.01.19 12:34:59,1.25,1.30,1.25,1.30,75,7725
28.01.19 12:38:59,1.30,1.45,1.30,1.45,375,7725
28.01.19 12:39:59,1.45,1.45,1.45,1.45,0,7725
28.01.19 12:41:59,1.45,1.45,1.45,1.45,0,7725
28.01.19 12:46:59,1.35,1.35,1.35,1.35,0,8025
