0,1,2,3,4,5,6
23.01.19 13:34:59,98.15,98.10,98.05,98.05,225,525
23.01.19 13:42:59,97.60,97.60,97.60,97.60,0,675
23.01.19 15:28:59,97.60,97.60,97.60,97.60,0,675
23.01.19 15:30:00,97.60,97.60,97.60,97.60,0,675
25.01.19 10:04:59,91.00,91.00,91.00,91.00,0,675
25.01.19 10:05:59,91.00,91.00,91.00,91.00,0,675
25.01.19 10:06:59,91.00,91.00,91.00,91.00,0,675
25.01.19 10:07:59,91.00,91.00,90.00,90.00,75,675
25.01.19 10:08:59,90.00,90.00,90.00,90.00,0,600
25.01.19 10:26:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:30:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:31:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:32:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:33:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:34:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:35:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:36:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:37:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:38:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:39:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:40:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:41:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:42:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:43:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:44:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:45:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:46:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:47:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:48:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:49:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:50:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:51:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:52:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:53:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:54:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:55:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:56:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:57:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:58:59,90.00,90.00,90.00,90.00,0,525
25.01.19 10:59:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:00:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:01:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:02:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:03:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:04:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:05:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:06:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:07:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:08:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:09:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:10:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:11:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:12:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:13:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:14:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:15:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:16:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:17:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:18:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:19:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:20:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:21:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:22:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:23:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:24:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:25:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:26:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:27:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:28:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:29:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:30:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:31:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:32:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:33:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:34:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:35:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:36:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:37:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:38:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:39:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:40:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:41:59,90.00,90.00,90.00,90.00,0,525
25.01.19 11:42:59,90.00,90.00,90.00,90.00,0,525
