0,1,2,3,4,5,6
27.12.18 10:47:59,830.00,830.00,830.00,830.00,0,0
27.12.18 10:48:59,830.00,830.00,830.00,830.00,0,0
27.12.18 10:49:59,830.00,830.00,830.00,830.00,0,0
27.12.18 10:52:59,830.00,830.00,830.00,830.00,0,0
27.12.18 10:54:59,830.00,830.00,830.00,830.00,0,0
27.12.18 10:57:59,830.00,830.00,830.00,830.00,0,0
27.12.18 10:58:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:09:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:11:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:12:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:14:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:15:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:17:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:18:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:19:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:20:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:21:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:22:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:23:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:24:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:25:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:26:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:27:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:28:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:30:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:31:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:32:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:33:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:36:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:37:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:38:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:40:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:41:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:45:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:46:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:47:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:49:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:50:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:51:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:53:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:54:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:58:59,830.00,830.00,830.00,830.00,0,0
27.12.18 11:59:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:01:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:04:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:05:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:06:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:07:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:08:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:09:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:11:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:12:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:14:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:15:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:16:59,830.00,830.00,830.00,830.00,0,0
27.12.18 12:17:59,830.00,830.00,830.00,830.00,0,0
