0,1,2,3,4,5,6
16.01.19 13:54:59,499.15,499.10,499.10,499.10,0,0
16.01.19 13:55:59,499.10,499.10,499.10,499.10,0,0
16.01.19 13:57:59,499.10,499.10,499.10,499.10,0,0
16.01.19 13:58:59,499.10,499.10,499.10,499.10,0,0
16.01.19 13:59:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:00:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:01:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:02:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:03:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:04:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:05:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:06:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:07:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:08:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:09:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:10:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:11:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:12:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:13:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:14:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:15:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:16:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:17:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:18:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:19:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:20:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:21:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:22:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:23:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:24:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:25:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:26:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:27:59,499.10,499.10,499.10,499.10,0,0
16.01.19 14:28:59,499.10,499.10,499.10,499.10,0,0
